641821,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其五
1067445,送酒与晏如居士二首 其二
641818,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其二
460419,说部《少年行》中代张三作二首 其一 浣溪沙　送晏如
1097406,挽沈晏如
368511,送酒与晏如居士
354281,挽沈晏如·不信诗人一例穷
1067444,送酒与晏如居士二首 其一
641820,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其四
1128794,送酒与晏如居士二首
702742,奉简陆宅之先生并晏如上人二首
641817,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其一
641825,奉简陆宅之先生并晏如上人二首 其一
217796,累日·息念忘怀心晏如
368450,晏如居士·此翁宁把春偿酒
145001,闲居·虽贫常晏如
641819,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其三
466443,说部《少年行》中代张三作二首 浣溪沙　送晏如
641826,奉简陆宅之先生并晏如上人二首 其二
224046,夜来风·四海而今幸晏如
702740,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首
459142,康陵旅舍别晏如
1067337,晏如堂诗
