436766,满江红 过汴梁故宫城二首
743508,汴梁寻宋故宫遗址 其一
434580,录汴梁宫人语十九首 其十二
255954,汴梁杂诗·寥落关山对月明
489769,送章元师之汴梁
255952,汴梁杂诗·琪树明霞五凤楼
779686,满江红 和毛会候汴梁怀古
416379,菩萨蛮 五都咏五首 其三 汴梁
1227632,汴梁
604138,汴梁即事
434583,录汴梁宫人语十九首 其十五
743509,汴梁寻宋故宫遗址 其二
755473,汴梁城外作
258829,汴梁公廨西楼
438369,汴梁公廨西楼二首 其二
640972,同徐总戎登汴梁相国寺楼
58175,汴梁怀古
439558,汴梁公廨西楼二首
439247,汴梁杂诗四首 其二
742139,汴梁渡河
807299,满庭芳  汴梁客舍同冯蓼庵夜坐，蓼庵出梁溪闺秀永愁人诗稿示余，凄然赋此
438368,汴梁公廨西楼二首 其一
481390,汴梁怀古
434585,录汴梁宫人语十九首 其十七
592060,汴梁怀古
434587,录汴梁宫人语十九首 其十九
672149,通州会汴梁和举子人于李献吉官舍次鸠字韵
1227898,汴梁怀古
754020,汴梁旅次
1224856,用吴彦晖韵送扬州张教授还汴梁二首 其一
42957,汴梁城内有李师师巷经过感赋
434575,录汴梁宫人语十九首 其七
728515,木兰花慢  汴梁城内有李师师巷经过感赋
256586,洞仙歌·汴梁与许道真郭伯诚刘光甫同赋
434648,涿南见蚕妇本汴梁贵家
434420,录汴梁宫人语十九首 其二
769468,金缕曲  辛峰至自汴梁，出示所作和稼轩词数十篇，读之喜不自禁，即用稼轩韵题此索和。辛峰将就盐官于淮南，以觐事渐留，度岁离合之感，虽不能无慨于中，而风雪联床，歌声相答，此乐亦平生得未曾有也
1236348,用吴彦晖韵送扬州张教授还汴梁二首
1235040,登汴梁城
434566,录汴梁宫人语十九首 其五
1235041,汴梁朝元宫留宿
434567,录汴梁宫人语十九首 其六
1218823,题杨仲德照磨自汴梁归话中原荆棘蔽野人烟断绝闻复山东感而赋此
434577,录汴梁宫人语十九首 其九
434578,录汴梁宫人语十九首 其十
434367,洞仙歌 汴梁与许道真郭伯诚刘光甫同赋
434530,满江红 过汴梁故宫城二首 其二
1224857,用吴彦晖韵送扬州张教授还汴梁二首 其二
434419,录汴梁宫人语十九首 其一
1213560,汴梁龙德故基
502478,虞美人 汴梁怀古
800405,汴梁行
531704,奉使鼓吹曲四首 其二 汴梁曲
800812,汴梁杂诗
255951,汴梁杂诗·天津桥上晚凉天
434565,录汴梁宫人语十九首 其四
439248,汴梁杂诗四首 其三
271413,菩萨蛮·汴梁
185715,赋萧仲坚所书汴梁节妇事
258814,涿南见蚕妇本汴梁贵家
42944,自封丘北岸渡江至汴梁
672492,汴梁有感
435935,汴梁除夜
434582,录汴梁宫人语十九首 其十四
615026,汴梁对雪
840539,周世臣同年来京师酒楼话旧即返汴梁见赠一诗次韵奉答
436829,录汴梁宫人语十九首
387355,汴梁有感·霸主荒台空突兀
1222467,汴梁清明
728501,满江红  自封邱北岸渡河至汴梁
434581,录汴梁宫人语十九首 其十三
816659,汴梁寻宋故宫遗址
841493,抵汴梁日已向暮，风雨大作，寓居城外草舍中，夜不寐
434576,录汴梁宫人语十九首 其八
294180,抵汴梁日已向暮，风雨大作，寓居城外草舍中，夜不寐
274838,汴梁城外作
756185,随外之汴梁
434584,录汴梁宫人语十九首 其十六
1214063,送赵义甫回汴梁久客江阴
1229926,郡斋书事兼答汴梁夹谷左丞
602727,送陈子问之汴梁
436064,乙卯二月二十一日归自汴梁二十五日夜久旱而雨偶记内乡一诗追录于此今三十年矣
434586,录汴梁宫人语十九首 其十八
1139135,赋萧仲坚所书汴梁节妇事
744913,下第出都赴汴梁呈同行胡鲁斋熊芋香
439426,汴梁杂诗四首
439246,汴梁杂诗四首 其一
350556,汴梁寻宋故宫遗址
434579,录汴梁宫人语十九首 其十一
255953,汴梁杂诗·楼外风烟隔紫垣
743511,汴梁寻宋故宫遗址 其四
434533,满江红 过汴梁故宫城二首 其一
1213204,乙酉暮秋朔旦偶会陈鲁彦先生辅伯贤理问崔鼎新太守孟子周佥司于汴梁客舍数分携之期凡四十寒暑矣嗟岁月之遄迈思薄宦之徒劳惊喜相对恍然如梦因述怀呈诸公
286990,周世臣同年来京师酒楼话旧即返汴梁见赠一诗次韵奉答
743510,汴梁寻宋故宫遗址 其三
439249,汴梁杂诗四首 其四
75609,朝中措·汴梁三月正繁华
434564,录汴梁宫人语十九首 其三
