443231,上行杯 淹城夜饮寄硷斋旬前京中未遇
610833,江上行三十首 其十八
1174564,马上行
852595,塘上行
279581,上行杯·微霜侵幕鸳衾重
323734,见太行山·地上行人怜紫翠
1160445,塞上行作
235905,汴上·天上行云曳白衣
1244973,西湖竹枝词 堤上行三首 其二
589904,塘上行
344028,江上行·林月鸡声坠
665528,河上行
1197455,堂上行
315928,次韵·千里吟旌海上行
610830,江上行三十首 其十五
597396,塘上行
1195669,上行杯 其二
504322,北上行送周士约
162500,上行杯·离棹逡巡欲动
261868,一痕眉碧·湖上行春
17032,江上行·闷见汉江流不息
1165550,陇上行
610829,江上行三十首 其十四
1252663,西湖竹枝词 堤上行三首
39865,塘上行
608392,圯上行
1195668,上行杯 其一
1197073,塘上行
372830,题朝元阁·试往骊山顶上行
610817,江上行三十首 其二
1244974,西湖竹枝词 堤上行三首 其三
610838,江上行三十首 其二十三
978165,朱可翁陈西老徐灵渊携酒饯别饮罢以周兴嗣千字文中语为韵曰谓语助者且名为江上行云分得语字
1168471,相和歌辞  北上行
251714,上行杯·镇日连绵阴雨
610828,江上行三十首 其十三
610840,江上行三十首 其二十五
253681,定风波·湖上行歌雪满舟
1180429,边上行
822834,上行杯 其四
15231,堤上行三首其一
713856,堂上行
610844,江上行三十首 其二十九
1149086,使东川 江上行
290151,京汉车上行
279584,上行杯·钓丝风约春漪重
677937,塘上行
1152558,上行杯 其一
589723,湖上行二首 其一
754229,湖上行
26401,溪上行·绿塘漾漾烟蒙蒙
610820,江上行三十首 其五
23877,二月二日·二月二日江上行
678736,江上行
821989,上行杯
1152559,上行杯 其二
29164,塘上行·横塘日澹秋云隔
16622,塘上行·藕花凉露湿
610496,堤上行三首 其一
610497,堤上行三首 其二
610822,江上行三十首 其七
610834,江上行三十首 其十九
822833,上行杯 其三
279583,上行杯·杏烟凝鬓衣香重
363028,苏堤·日夕堤上行
1159586,堤上行三首 其三
1153382,上行杯
713865,垄上行
1229767,江上行
1151621,陇上行
1197488,塘上行
279582,上行杯·鞭丝徐拂香风动
1189893,溪上行
27639,江上行·片席随高鸟
829544,上行杯
610613,塘上行
39477,塘上行·江蓠生幽渚
580490,塘上行
581668,江上行和答周廷瑞别驾
610827,江上行三十首 其十二
1162804,江上行
204421,赠头陀僧·上行唯知足
4877,北上行
33385,塞上行·上将拥黄须
14436,陇上行·负羽到边州
610837,江上行三十首 其二十二
459821,与肖至建设乡间钓河，适昨日乾水取鱼。上行至洗衣处，跪伏石上，以手执纶，钓得石隙间蟹数十，归以佐酒
610845,江上行三十首 其三十
20922,塞上行·西风应时筋角坚
556790,湖上行
1191832,塞上行
610826,江上行三十首 其十一
451969,题石澍画江上行舟图
297513,上行杯·无题
387384,过乾州·道上行人歇马时
822836,上行杯 其六
371968,溪上行至傅庵蹊间崩石险涩几踣
482574,塘上行
1193706,上行杯
39902,堂上行·武夫怀勇毅
208856,上行杯·落梅暑雨消残粉
767874,一痕眉碧  湖上行春
667574,湖上行
162509,上行杯·草草离亭鞍马
15233,堤上行·春堤缭绕水徘徊
320462,汴上行·芳草连坡挂柳绵
991767,十三日雪后晚过天汉桥堤上行
791975,塘上行
215810,铁幢浦·忆昨初为海上行
458353,同前上行得一废村
137735,携手曲·落日堤上行
669762,塘上行
1188244,塞上行
37508,边上行·黑松林外路
610835,江上行三十首 其二十
15232,堤上行·江南江北望烟波
822835,上行杯 其五
1245847,塘上行
675295,塞上行
984957,送张道从上行起复帅夔二首 其二
926330,湖上行春
404671,踏莎行·丙子冬，沪上行，怀念冯契同志
86067,赠防江卒·陌上行人甲在身
1054223,汴上行
487481,塘上行逢友人顾愿作
556821,湖上行
610841,江上行三十首 其二十六
80663,兰亭道上·陌上行歌日正长
1169469,塘上行
343737,临平夜泊·岁暮扁舟江上行
1125678,送张道从上行起复帅夔二首
1244972,西湖竹枝词 堤上行三首 其一
505280,堤上行
1093848,溪上行至傅庵蹊间崩石险涩几踣
1194069,堤上行三首
1252005,塘上行拟甄后
822831,上行杯 其一
1179151,塞上行
15381,陇上行·行到黄云陇
178782,溪上行·垂阴覆绿波
556801,江上行
369896,偶成·山上行还山下行
556794,江上行
245290,书兴·时时溪上行
174370,送张道从上行起复帅夔
21563,石潭·晓向潭上行
1196634,上行杯
54986,江上行
30764,塞上行·秦筑长城在
688567,湖上行二首
724168,塘上行
996537,同宋景瞻分题汴上行
250171,题石澍画江上行舟图
522634,塘上行
167262,题画·天上高飞地上行
685654,堤上行三首
411943,京汉车上行
17057,放言五首·三十年来世上行
592141,次韵答曾参戎子澄塞上行军见寄
145681,月下笛·江上行人
475636,江上行
24439,塞上行作
444825,上行杯
610836,江上行三十首 其二十一
610832,江上行三十首 其十七
765165,捞上行
155102,塘上行·寒塘涨新雨
15841,送道士·千年山上行
732690,济上行
444079,上行杯
610816,江上行三十首 其一
196622,圯上行·三代以还惟有汉
279586,上行杯·相风徐转铃竿动
364988,杂事诗·濯足扶桑海上行
610824,江上行三十首 其九
208936,上行杯·落梅着雨消残粉
279588,上行杯·春山懒斗烟蛾重
610825,江上行三十首 其十
685639,江上行三十首
237967,湖上行春·踏破六桥杨柳烟
1177375,塞上行
276142,哭沈方舟·去冬送汝江上行
325980,游虎丘·扫石扪萝向上行
220359,堰上行上周宪
442970,上行杯
822832,上行杯 其二
626109,塘上行
610831,江上行三十首 其十六
725548,塘上行苦辛篇
384319,紫阳道院·閒向蓬莱顶上行
312205,上行杯·秋寒
610843,江上行三十首 其二十八
14599,塞上行·闻说胡兵欲利秋
610498,堤上行三首 其三
610819,江上行三十首 其四
113998,同宋景瞻分题汴上行
984958,送张道从上行起复帅夔二首 其一
1170054,相和歌辞 塘上行
527327,塘上行
889978,堰上行上周宪
454867,庚辰春沪上行赠温泽远师弟
483329,北上行
610842,江上行三十首 其二十七
782665,陇上行
104662,十三日雪後晚过天汉桥堤上行
610823,江上行三十首 其八
836278,上行杯 无题
1159585,堤上行三首 其二
902248,溪上行
537029,海上行
565770,塘上行一首
1159584,堤上行三首 其一
589724,湖上行二首 其二
