536424,拟古七十首 其三十九 王徵君微养疾
951999,贤者之孝二百四十首 其三十九 孟庄子
1016686,偈颂六十首 其三十九
472698,宫词一百首（并序）（录五十首） 其三十九
422368,咏史一百三十首 其三十九 如姬
1133739,大衍易吟四十首 其三十九
765217,读《史记》四十首 其三十九 书马字
1241492,杂诗四十首 其三十九
576341,闺怨一百二十首 其三十九
989381,山居杂诗九十首 其三十九
1009700,偈颂一百五十首 其三十九
989379,山居杂诗九十首 其三十九
1071297,颂古四十首 其三十九
582813,和千家诗六十首 其三十九 初夏睡起
421914,东游杂诗四十首 其三十九
1016042,偈颂一百六十首 其三十九
1069235,偈一百二十首 其三十九
513256,落花五十首 其三十九
437393,明惠皇后挽歌词四十首 其三十九
584554,矩洲杂咏五十首 其三十九
789492,论诗绝句四十首 其三十九 渔洋
413449,浮生杂咏八十首 其三十九
609056,南行感怀四十首 其三十九
806399,齐天乐五十首 其三十九
547929,纪赐四十首 其三十九 庚寅辛夘久病在告两荷圣恩遣内使临问颁赐米粥瓜茄等物
408568,游仙诗 五十首 其三十九
486348,宫词一百七首（录七十首） 其三十九
970913,八月八日发潭州后得绝句四十首 其三十九
956077,四时田园杂兴六十首 其三十九
