963869,正月十九日孟享从驾 其二
328650,正月十九日暴热
811541,二月十九日同耕民间步东郊晚眺沙河
732011,家亮工两尊人先后即世皆以三月十九日有诗追痛辞旨哀恻次韵赠之
650945,八月十九日登雨花台
414467,三月十九日
107930,十月十九日小酌分韵得里字
1085337,昌龄四月十九日得男请名于予命之曰迟
486400,怀仙歌赐周玄初（永乐四年九月十九日。见周玄真《鹤林类集》）
1099634,甲寅十月十九日有感
268235,三月十九日对雨遣怀
348363,四月十九日自咏
323113,十月十九日雷二十一日雪
655090,十月十九日蒙恩授礼部右侍郎具疏辞以晚不及达明日陛谢又明日视事于南宫有作寄诸同年 其一
707474,烛影摇红 十月十九日
914125,正月十九日五更诣天庆观谢雪闻都下尺雪旬日而毗陵三四微雪而已
836395,清平乐 其一 八月十九日内子暨儿辈北来，仍寓东铁匠胡同旧庐
1239150,五月十九日大雨
577074,正月十九日至北京即事偶成八首 其四
1001277,壬戌二月十九日都巡李叔永躬按酒课于会田市二十八日闻余且至还家若相避然赋三绝 其一
972089,二月十九日同两都监沅陵令尉饯叙浦簿公子兴福 其一
1075257,十月十九日江晴放舟
1078024,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其二
828091,九月十九日同复园谒禹陵登会稽山顶
509291,正月十九日寄弋阳李少卿三首 其三
81725,十月十九日大风作寒闭户竟日
1105648,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之
780796,菩萨蛮 四月十九日薄暮即事
1218948,十二月十九日北门书所见
867859,最高楼 乡老十人皆年八十，淳熙丁酉三月十九日，作庆劝酒
457464,六月十九日机上听大悲咒四首 其一
922123,二月十九日，携白酒、鲈鱼过詹使君，食槐叶冷淘
338043,甲寅十月十九日有感
832528,声声慢 辛丑十一月十九日味聃赋落叶词见示，感和
835468,八归 辛巳腊月十九日，郭筠仙“寿苏”集饮
999756,依韵奉和司徒侍中八月十九日赏菊
907535,十一月十九日瑞雪应时百寮入贺仆以病告翌日从驾朝德寿宫马上口占
1097036,二月十九日
1231822,至元戊寅四月十九日风雷大作村民以为龙王嫁女予作诗以纪之
1080206,正月十九日暴热
577076,正月十九日至北京即事偶成八首 其六
457466,六月十九日机上听大悲咒四首 其三
817765,三月十九日发广州海上作
363088,十月十九日至沪初随何大臣如璋使日本即于是日由上海东渡今十二年矣
76694,腊月十九日午睡觉复酣卧至晚戏作
812603,腊月十九日季寿丈招同人拜坡公生日有诗命次韵
1133834,正月十九日四更起读朱文公年谱至天大明赋十二首 其三
758769,金缕曲 壬戌二月十九日，题碧梧姊癸丑岁画梅
1235009,乙未二月十九日喜雪适间道有赍至托克托太师出征诏因赋
95127,腊月十九日饮于周氏无尽藏雪作
1207778,八月十九日，城东辟喧，孤坐书怀
1114033,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日
50319,次云楼上公韵五月十九日鱼池雅会
458264,七月十九日归乡车中书所见
293602,四月十九日重登小黑山
1034286,二月十九日席上赋 其二
727842,三月十九日作 其二
318669,三月十九日酒痴招饮胜家酒馆
56776,癸卯闰三月十九日奉旨代祠宝公遇环中子于山
236177,癸丑七月十九日以老病分任诸子以家务因为诗
911811,二月十九日度大庾岭题云封寺四首 其二
