140449,寒食前一日西湖閒泛
1048544,四月一日西池作
248038,重九后一日西山登高作
932587,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其一
313095,凄凉犯·重阳后一日，西风毷氉，感旧拈此
444400,倦寻芳 庚午上巳前一日西沽看桃花，分得“照”
1118019,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首
868108,敬陪直院右史上巳后一日西斋之集
177417,敬陪直院右史上已后一日西斋之集
246362,倦寻芳·庚午上巳前一日西沽看桃花
429905,三十八岁初度前一日西山作 其一
343242,四月一日西池作
429906,三十八岁初度前一日西山作 其二
932588,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其二
451730,重九后一日西山登高作
902743,寒食前一日西湖閒泛三首 其二
84604,庚申十二月二十一日西和州健步
835582,凄凉犯 重阳后一日，西风毷氉，感旧拈此
902742,寒食前一日西湖閒泛三首 其三
708462,菩萨蛮  上巳前一日西郊冯氏园看海棠
987112,思佳客 其五 立秋前一日西湖
77056,庚申十二月二十一日西和州健步持子布书报已
1113472,寒食前一日西湖閒泛三首
902744,寒食前一日西湖閒泛三首 其一
433499,三十八岁初度前一日西山作
