839499,北门竹枝词十首 其一
1223099,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其一
495075,建夷宫词十首 其一
761969,盂兰盆词十首 其一
712722,次和刘沛然王础尘广州荔枝词十首 其一
640027,和张员外次韵顾仲瑛柳花词十首 其一
1050804,次韵安止春词十首 其一
706220,南岳摘茶词十首 其一
706236,竹枝词十首 其一
874777,古宫词十首 其一
422039,春江花月词十首 其一
1175050,春日奉献圣寿无疆词十首 其一
1150943,霓裳词十首 其一
899445,宫词十首 其一
621372,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其一
810340,蓉湖消夏竹枝词十首 其一
1230245,宫词十首 其一
1047825,宫词十首 其一
532195,凯歌词十首 其一
415696,檀香山竹枝词十首 其一
1207704,苏台竹枝词十首 其一
875750,商妇词十首 其一
995636,叔父给事挽词十首 其一
875424,征妇词十首 其一
424745,凄凉词十首 其一
422025,桃花扇题词十首 其一
1227848,竹枝词十首 其一
1192626,升平词十首 其一
1195847,柳枝词十首 其一
543272,游仙词十首 其一
472838,萧皋别业竹枝词十首 其一
1177118,水调词十首 其一
580226,宫词十首 其一
1163960,步虚词十首 其一
793501,续断肠词十首 其一
1223348,拟唐宫词十首 其一
723762,道士步虚词十首 其一
