744392,续感秋 其一
552338,山园春秋 其一
759312,羊城中秋 其一
640865,感秋 其一
605008,郑与庄畸园五岭之名园也欲候吕安之远驾君是嵇康寄题杜甫之草堂余惭高适戏呈二律窃附千秋 其一
464873,桂殿秋 其一
746078,怀范镜秋 其一
635642,十九秋 其一 秋寺
880729,桂殿秋 其一 寿于湖先生
626359,旅秋 其一
628358,虎丘中秋 其一
917534,悲秋 其一
573721,中秋 其一
628292,感秋 其一
835852,桂殿秋 其一 和竹垞韵
645156,中秋 其一
789755,悲秋 其一
608814,蓟门蚤秋 其一
798222,玉京秋 其一 秋声
706523,初秋 其一
600005,感秋 其一
745249,秦中早秋 其一
447477,感秋 其一
671370,体秋 其一
1140246,儒家秋 其一
842643,闰中秋 其一
435160,中秋 其一
916569,曲江秋 其一
426417,吕老兆棠先生古稀荣庆成七律二章敬祝千秋 其一
542076,赠别史郎中应之还张秋 其一
586321,中秋 其一
411905,感时十五年秋 其一
510853,中秋 其一
881345,送赵右秋 其一
746006,送秋 其一
597543,感秋 其一
710736,吴楚感秋 其一
1168781,桂殿秋 其一
567958,邸舍立秋 其一
737225,立秋 其一
881175,惜秋 其一
763058,桂殿秋 其一 秋宵
615598,都门立秋 其一
533509,和公实燕台感秋 其一
615637,甲子立秋 其一
1146685,晚秋 其一
855899,中秋 其一
520621,悲秋 其一
1080647,中秋 其一
1043183,和孙少述中秋 其一
428053,一半儿四首·答刘啸秋 其一
1006283,次韵蔡仲平察院中秋 其一
860742,答伯秋 其一
657613,张秋 其一
918566,感秋 其一
756995,初秋 其一
732844,感秋 其一
719837,后秋兴八首庚子中秋 其一
782928,秋 其一
1070325,初秋 其一
