685885,万松庵口占二首
817172,丹阳阻风口占二首
953056,侍应平坡侍郎郊行口占二首 其一
896471,昼卧口占二首 其一
1114927,次韵崔同年马上口占二首
639347,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首 其二
412322,偕友闲步台城口占二首 其二
1252697,泊垂虹桥口占二首
693516,湖上口占二首
411867,舟行子牙河将至天津口占二首 其二
573996,湖上口占二首 其二
790453,四月三日自泾皋宾馆旅里途中口占二首 其二
430897,秋日游破山寺口占二首 其二
433050,立秋醵饮口占二首
858459,秣陵道中口占二首 其一
441925,夜意口占二首（古风） 其一
440395,除夜口占二首 其二
810241,连木沁口占二首 其一
479350,早过午桥口占二首 其一
522014,和孚若闻秋成寄贺郡守喻侯及元旦口占二首 其一
447676,将入蜀赴陆放翁逝世八百周年纪念会口占二首 其二
1112621,昼卧口占二首
425859,立秋醵饮口占二首 其二
440394,除夜口占二首 其一
788124,清凉纪游一十四首 出山途中口占二首之一 其十一
791181,春仲游南园至广雅书局访缪筱珊太史兼以送别，口占二首 其一
1110078,奉和内翰太中残春口占二首
811051,四月三日自泾皋宾馆旅里途中口占二首
432373,秋日游破山寺口占二首
573995,湖上口占二首 其一
441119,己丑秋之京旅途口占二首 其一 晨起抵京
702029,庭前香橼花日遇雨口占二首
1056754,奉和内翰太中残春口占二首 其一
441124,己丑除夕暨阳旅次口占二首 其二
479351,早过午桥口占二首 其二
522015,和孚若闻秋成寄贺郡守喻侯及元旦口占二首 其二
411866,舟行子牙河将至天津口占二首 其一
1128190,雪中口占二首
791182,春仲游南园至广雅书局访缪筱珊太史兼以送别，口占二首 其二
902544,园中口占二首 其二
425858,立秋醵饮口占二首 其一
1056755,奉和内翰太中残春口占二首 其二
1070333,雪中口占二首 其一
812517,连木沁口占二首
1240518,泊垂虹桥口占二首 其二
468114,将入蜀赴陆放翁逝世八百周年纪念会口占二首
460697,读报口占二首 其二
448620,夜坐口占二首 其一
1070334,雪中口占二首 其二
1125420,马上口占二首
467614,己丑除夕暨阳旅次口占二首
858458,秣陵道中口占二首 其二
622262,次东乡雨夜枕上口占二首 其二
596438,万松庵口占二首 其一
1237631,巡按京兆口占二首
699712,小卧口占二首
1079774,桥上口占二首 其二
441123,己丑除夕暨阳旅次口占二首 其一
1210677,巡按京兆口占二首 其一
902545,园中口占二首 其一
596439,万松庵口占二首 其二
691919,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首
982558,马上口占二首 其一
792847,丹阳阻风口占二首 其一
639346,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首 其一
814717,春仲游南园至广雅书局访缪筱珊太史兼以送别，口占二首
711208,夏日湖上口占二首 其二
441926,夜意口占二首（古风） 其二
810242,连木沁口占二首 其二
622346,小卧口占二首 其二
460696,读报口占二首 其一
1239011,泊垂虹桥口占二首 其一
430896,秋日游破山寺口占二首 其一
622345,小卧口占二首 其一
607443,道中口占二首 其二
467079,夜坐口占二首
788438,赤崖山读书处口占二首 其二
473179,庭前香橼花日遇雨口占二首 其一
910188,次韵崔同年马上口占二首 其二
1113485,园中口占二首
622261,次东乡雨夜枕上口占二首 其一
447675,将入蜀赴陆放翁逝世八百周年纪念会口占二首 其一
982557,马上口占二首 其二
953055,侍应平坡侍郎郊行口占二首 其二
467332,夜意口占二首（古风）
441120,己丑秋之京旅途口占二首 其二 晓过金陵站台所见
844971,泛江过金山口占二首
721162,夏日湖上口占二首
896470,昼卧口占二首 其二
473180,庭前香橼花日遇雨口占二首 其二
1210678,巡按京兆口占二首 其二
412321,偕友闲步台城口占二首 其一
1108637,天基节口占二首
876323,天基节口占二首 其二
790452,四月三日自泾皋宾馆旅里途中口占二首 其一
467613,己丑秋之京旅途口占二首 晨起抵京
686154,道中口占二首
788437,赤崖山读书处口占二首 其一
841526,泛江过金山口占二首 其一
841527,泛江过金山口占二首 其二
700207,和孚若闻秋成寄贺郡守喻侯及元旦口占二首
711207,夏日湖上口占二首 其一
1079773,桥上口占二首 其一
1109962,桥上口占二首
699693,次东乡雨夜枕上口占二首
788125,清凉纪游一十四首 出山途中口占二首之二 其十二
432184,偕友闲步台城口占二首
433141,舟行子牙河将至天津口占二首
607442,道中口占二首 其一
466879,除夜口占二首
1121354,侍应平坡侍郎郊行口占二首
693684,早过午桥口占二首
1106102,秣陵道中口占二首
448621,夜坐口占二首 其二
813248,赤崖山读书处口占二首
466571,读报口占二首
910189,次韵崔同年马上口占二首 其一
876324,天基节口占二首 其一
792848,丹阳阻风口占二首 其二
