76136,道室试笔·吾家学道今四世
535754,三穷图为周弓冈中丞题 其四 四世承欢
1078439,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋 其二
333396,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世
202311,李良相清德碑良相百药四世孙也天宝中为尉氏
107661,大明赋·四世东南保太平
613045,挽四世伯祖忠襄公诗
769192,游安化禅林，赠法灵、果圆两师。自先银台至余兄弟，与寺僧相识四世矣
1223900,刘忠肃公之四世孙中书舍人讳震孙之曾孙益之题其居曰云松巢予家与刘氏累世之契故为书忠肃公文集之首诗三篇并赋此与之
617713,为张长洲题四世恩荣册
322731,游安化禅林，赠法灵、果圆两师。自先银台至余兄弟，与寺僧相识四世矣
1078438,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋 其一
910012,李良相清德碑良相百药四世孙也天宝中为尉氏令邑人立此碑
1114079,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋
825949,王君九求题其十四世祖明王文恪公鏊自书洞庭两山赋卷
