493730,有怀九章寄北途滨江诸友九首 其四
423564,水调歌头·送伯厄之任滨江，拟南宋士夫体赠别
588516,滨江即事
447615,与淩兄泽欣月夜饮合川滨江路
493735,有怀九章寄北途滨江诸友九首 其九
250163,清平乐·辛卯中秋前与小纨眠儿滨江小酌
493727,有怀九章寄北途滨江诸友九首 其一
428448,春夜游滨江极乐寺见南通师手写庙额归而感赋
820931,烛影摇红 寄怀颐盦滨江，即和其中秋书感韵
966228,和仁仲过滨江
493734,有怀九章寄北途滨江诸友九首 其八
501462,吉水县违新淦二十里滨江一带皆丹山无草木因忆予乡云
493728,有怀九章寄北途滨江诸友九首 其二
493733,有怀九章寄北途滨江诸友九首 其七
493731,有怀九章寄北途滨江诸友九首 其五
493729,有怀九章寄北途滨江诸友九首 其三
210395,渔家行·湖滨江浒疏疏村
452537,清平乐 辛卯中秋前与小纨眠儿滨江小酌
493732,有怀九章寄北途滨江诸友九首 其六
290268,育王山·滨江延层青
694992,有怀九章寄北途滨江诸友九首
268493,水调歌头·送伯厄之任滨江，拟南宋士夫体赠别
820860,解连环 岁暮寄巸盦滨江
289856,烛影摇红·寄怀颐盦滨江，即和其中秋书感韵
182745,和仁仲过滨江
289879,解连环·岁暮寄巸盦滨江
