312481,忆江南·江汉忆，吾亦爱东湖
30296,故都·江南江北两风流
338857,忆江南·江南忆，最忆是山庄
161919,忆江南·江南酒
354449,望江南·江南好，六曲画屏开
309815,望江南·江南望
267068,忆江南·江南忆，邓尉访梅花
247965,忆江南·江南道，晴翠接瑶山
267069,忆江南·江南忆，挈榼上琴台
267067,忆江南·江南忆，最好是南湖
195359,赠陆相师·江南江北路漫漫
272541,忆江南·江南忆，最忆试归帆
161920,忆江南·江南燕
282954,忆江南·江南好，长忆在吴城
272537,忆江南·江南忆，最忆夜联床
213313,漫游·江南江北望烟波
1247771,平南江上
875892,湖南江西道中十首 其二
1882,遂州南江别乡曲故人
875891,湖南江西道中十首 其三
386416,望江南·江南好，家在水云隈
266167,望江南·江南望，风皱水成纹
354450,望江南·江南好，蓦遇曲栏边
163974,彦尹侄追送至南江
161929,忆江南·江南雨
371221,望江南·江南词
674982,寄孙南江佥宪
350360,望江南·江南忆，最忆早春前
350359,望江南·江南忆，最忆旧宫门
267426,望江南·江湖老，载酒一年年
371222,望江南·江南好，烟雨暗春山
386386,望江南·江南好，上巳换衣单
272536,忆江南·江南忆，最忆好才华
525542,南江吟为孙从一按察作 其六
136977,望江南·江南蝶
525539,南江吟为孙从一按察作 其三
328990,寒食·淮南江北半胡兵
110172,会故人·江南江北每淹留
290998,忆江南·江南忆，最忆古台城
71253,有感·江南江北荻花生
219120,别陆务观·江南江北虽一水
386409,望江南·江南好，热闹过花朝
371181,望江南·江南好，红粉斗轻盈
1225985,奉和太常博士柳公浦阳十咏诗 其二 南江夕照
525540,南江吟为孙从一按察作 其四
875886,湖南江西道中十首 其八
290997,忆江南·江南忆，曾记谒孙陵
266300,忆江南·江路远，草际暗尘消
705013,南江遐祉
525546,南江吟为孙从一按察作 其十
88048,湖南江西道中·蛮府参军鬓发苍
47122,郊墅杂赋·红树南江近
135258,南江酒家·南江舟檝饱经行
135258,南江酒家·南江舟檝饱经行
338825,忆江南·江南忆，最忆是湖亭
266165,望江南·江南望，春色逐人来
525541,南江吟为孙从一按察作 其五
765951,望江南 江南词六首 其二
268117,望江南·江干住，愁比水烟浓
386378,望江南·江南好，生小未知愁
178067,谏议·江南江北接王畿
216396,江南·江南春起柂
596195,答林南江二首 其二
565048,季秋廿八日与冯南江诸公饮张鹤仙宅二首 其一
154838,城南江馆·汉江之北涯
386404,望江南·江南好，昆仲集群贤
1165207,秋晚登楼望南江入始兴郡路
875884,湖南江西道中十首 其十
895912,忆江南 江南柳
68734,雨中·江南江北水滔天
74873,望江南·江上路
355289,望江南·江南好，人在画船中
355291,望江南·江南好，乌桕夜乌啼
386379,望江南·江南好，曲院锁浓香
459023,南江蜃景歌
1176822,遂州南江别乡曲故人
765954,望江南 江南词六首 其五
264999,望江南·江南好，山色簇春衣
354448,望江南·江南好，良夜月华新
371223,望江南·江南好，牛背唱斜晖
282953,忆江南·江南好，长忆在山塘
88051,湖南江西道中·独醒公子去沉湘
1027687,南江酒家
283629,望江南·江南好。处处夕阳多
350358,望江南·江南忆，最忆是红桥
386415,望江南·江南好，彩笔发新思
386383,望江南·江南好，楼上独徘徊
282952,忆江南·江南好，长忆在西湖
350195,望江南·江南忆，最忆是河房
386389,望江南·江南好，桃李易成蹊
875889,湖南江西道中十首 其五
272535,忆江南·江南忆，最忆绮筵开
272540,忆江南·江南忆，最忆碧城招
355290,望江南·江南好，渌水蘸明妆
565049,季秋廿八日与冯南江诸公饮张鹤仙宅二首 其二
1004176,彦尹侄追送至南江
386411,望江南·江南好，往事记纷纭
171305,上忠斋丞相·江南江北路迢迢
765955,望江南 江南词六首 其六
525544,南江吟为孙从一按察作 其八
344391,秋柳·江南江北尽堪悲
655758,钟陵城南江畔
269586,望江南·江村好，小阁数间宽
386390,望江南·江南好，香雾养花天
338856,忆江南·江南忆，最忆是孤山
283630,望江南·江南好，消息杂惊猜
350197,望江南·江南忆，最忆酒家楼
88050,湖南江西道中·去年冬至投僧寺
483216,荆南江晚眺有感
143696,寄兄·江南江北来
105038,汝南江邻几云鄎南并淮浮光山有张隐枯种松桧
88044,湖南江西道中·派里人人有集开
201061,和汪正夫梅·江南江北谪仙才
852448,城南江馆
386405,望江南·江南好，风雨不凄凄
875893,湖南江西道中十首 其一
266308,忆江南·江上市，帆落度桥来
620,秋晚登楼望南江入始兴郡路
354447,望江南·江南好，烟景媚晴川
181250,幽州城南江乡园
