432655,题陈从周教授园林谈二首
943668,再用才子富文华校雠天禄阁韵赠周教授 其七
1095588,送周教授兼简刘左史薛寺丞 其二
922415,周教授索枸杞，因以诗赠，录呈广倅萧大夫
943664,再用才子富文华校雠天禄阁韵赠周教授 其二
120770,赠周教授·徇物笑蛮触
1223397,赠送蒙古字周教授
943661,再用才子富文华校雠天禄阁韵赠周教授 其三
1095587,送周教授兼简刘左史薛寺丞 其一
943669,再用才子富文华校雠天禄阁韵赠周教授 其六
375940,送周教授兼简刘左史薛寺丞
375381,送周教授·霜趁残秋肃
943667,再用才子富文华校雠天禄阁韵赠周教授 其十
120771,赠周教授·胸涵阳秋笔
937903,次韵周教授秋怀
120792,赠周教授·万木同一秋
414540,题陈从周教授园林谈二首 其一
943662,再用才子富文华校雠天禄阁韵赠周教授 其四
120772,赠周教授·穷途有快意
943665,再用才子富文华校雠天禄阁韵赠周教授 其八
120769,赠周教授·矻矻守枯策
180544,次韵周教授秋怀
120793,赠周教授·君家小阿韫
414541,题陈从周教授园林谈二首 其二
120774,赠周教授·仙人藤阴梦
120791,赠周教授·假板未通班
1129453,送周教授兼简刘左史薛寺丞
280243,题陈从周教授园林谈
874237,送刘从周教授
102750,周教授索枸杞因以诗赠录呈广倅萧大夫
119410,再用才子富文华校雠天禄阁韵赠周教授
1119661,再用才子富文华校雠天禄阁韵赠周教授
943660,再用才子富文华校雠天禄阁韵赠周教授 其九
120773,赠周教授·步屧城脚园
199400,送刘从周教授
943666,再用才子富文华校雠天禄阁韵赠周教授 其五
943663,再用才子富文华校雠天禄阁韵赠周教授 其一
