297123,祝江杏村侍御令堂林太夫人八十
707942,念奴娇 其十三 秣陵留别方邵村侍御
634194,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其三
429159,林畏庐先生属题江杏村侍御梅阳归养图
823157,八归 哭江杏村侍御春霖，用石帚韵
838977,祝江杏村侍御令堂林太夫人八十
332772,念奴娇·秣陵留别方邵村侍御
634192,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其一
703334,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚
634193,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其二
752003,和江杏村侍御都门留别诗
730698,题江杏村侍禦梅阳归养图
347049,题朱彊村侍御归鹤图
303606,送江杏村侍御归养
770525,题朱彊村侍御归鹤图
807449,念奴娇  龙眠公座上看诸客大合乐，记西酉中秋曾于合肥公青溪宅见此，今将十年矣。援笔填词呈龙眠公并示楼冈太史邵村侍御与三孝廉
429143,送江杏村侍御归养
308180,八归·哭江杏村侍御春霖
