1120987,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵
348092,冬·黄昏鸟飞绝
1091629,题宣书记塞门积雪图此图真柳子厚所谓千山鸟飞绝万径人踪灭者若孤舟蓑笠翁独钓寒江雪则以余诗见之
950333,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其四
950337,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其九
950338,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其七
950339,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其六
950340,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其三
159927,上人·空生去后花飞绝
122043,一斛珠·栖乌飞绝
335873,题宣书记塞门积雪图此图真柳子厚所谓千山鸟飞绝万径人踪灭者若孤舟蓑笠翁独钓寒江雪则以余诗见之
950334,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其八
950332,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其一
950341,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其二
241817,辛酉大雪戏成二诗以千山鸟飞绝万迳人踪灭为
950336,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其十
121937,醉落魄·栖乌飞绝
950335,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其五
