976353,贺新郎 和刘宰潜夫韵
162699,贺新郎·和前韵
890848,贺新郎 和惠检阅惜别
1035267,贺新郎 和许侍郎奕韵
893813,次韵和吴侍郎和冲卿寄来诗二首 其二
69764,送贡侍郎和籴还朝兼柬李治书同年
163099,贺新郎·和徐斯远下第谢诸公载酒相访韵
318291,贺新郎·和稼轩有寄
86882,答王侍郎和紫极宫诗
457951,贺新郎　和嘘堂兄南京大屠杀二首 其一
466366,贺新郎　和嘘堂兄南京大屠杀二首
722715,贺新郎  和其年
807901,贺新郎  和竹逸江村遇伎之作
1112322,次韵和吴侍郎和冲卿寄来诗二首
296331,贺新郎·和张沚莼上和天平春眺
878613,警斋侍郎和放翁与茶山五言寄余次韵一首
893814,次韵和吴侍郎和冲卿寄来诗二首 其一
968264,贺新郎 和陈新渌观竞渡韵
159294,次韵和吴侍郎和冲卿寄来诗
985514,次太守李侍郎和郡博士包丈芍药韵二首 其二
796256,贺新郎 和韵答闺友
708513,贺新郎 和赠其年
1125921,次太守李侍郎和郡博士包丈芍药韵二首
1240765,送贡侍郎和籴还朝兼柬李治书同年二首 其一
457952,贺新郎　和嘘堂兄南京大屠杀二首 其二
708467,贺新郎 和曹宝庵舍人赠柳叟敬亭
938370,贺新郎 和刘潜夫韵
88474,警斋侍郎和放翁与茶山五言寄余次韵
985515,次太守李侍郎和郡博士包丈芍药韵二首 其一
826676,贺新郎·和张沚莼上和天平春眺
113006,次太守李侍郎和郡博士包丈芍药韵
878551,答王侍郎和紫极宫诗
1240766,送贡侍郎和籴还朝兼柬李治书同年二首 其二
400656,贺新郎 和稼轩有寄。
