545049,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其一
545057,中秋日同邦相饯孟韬于兰阴山得诗四首 其一
545050,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其二
546859,送安头陀还兰阴作同少傅公四首 其四
546056,秋日独游兰阴山五绝句 其三 圣罗庵
546495,张元春为余作书斋四图各系以诗 其四 兰阴精舍
545113,曹子念东归同邦相携酒兰阴作
545091,同邦相携酒兰阴送曹子念入闽作
546057,秋日独游兰阴山五绝句 其四 显教寺
546234,秋日同友人登兰阴山小憩华严精舍作
546054,秋日独游兰阴山五绝句 其一 兰阴山
546054,秋日独游兰阴山五绝句 其一 兰阴山
545058,中秋日同邦相饯孟韬于兰阴山得诗四首 其二
546058,秋日独游兰阴山五绝句 其五 龙湫
697173,中秋日同邦相饯孟韬于兰阴山得诗四首
546055,秋日独游兰阴山五绝句 其二 西樵岭
546856,送安头陀还兰阴作同少傅公四首 其一
546857,送安头陀还兰阴作同少傅公四首 其二
546114,春日同叶唐赵郭朱包诸生游兰阴作
545314,同徐茂吴集唐惟良兰阴馆
546858,送安头陀还兰阴作同少傅公四首 其三
609253,过兰阴不得游灵洞山房奉怀
697171,明晨邦相为具邀余同次公登兰阴山迨暮乃别
697436,送安头陀还兰阴作同少傅公四首
545059,中秋日同邦相饯孟韬于兰阴山得诗四首 其三
1251955,舟次兰阴忆寄君善敬德浚仲诸友
545060,中秋日同邦相饯孟韬于兰阴山得诗四首 其四
697317,秋日独游兰阴山五绝句 兰阴山
697317,秋日独游兰阴山五绝句 兰阴山
546059,杪秋再游兰阴过精舍见前壁间题怅然复书一绝
