941617,和祖择之学士袁州庆丰堂十咏 其八
941624,和祖择之学士袁州庆丰堂十咏 其九
639088,书堂十咏奉和少司寇新昌何世光先生韵 其八 瑞香
941622,和祖择之学士袁州庆丰堂十咏 其五
941621,和祖择之学士袁州庆丰堂十咏 其一
110308,和祖择之学士袁州庆丰堂十咏
941623,和祖择之学士袁州庆丰堂十咏 其四
941616,和祖择之学士袁州庆丰堂十咏 其七
1119281,和祖择之学士袁州庆丰堂十咏
639086,书堂十咏奉和少司寇新昌何世光先生韵 其六 石菖蒲
639089,书堂十咏奉和少司寇新昌何世光先生韵 其九 牡丹
941615,和祖择之学士袁州庆丰堂十咏 其十
639083,书堂十咏奉和少司寇新昌何世光先生韵 其三 荷
639084,书堂十咏奉和少司寇新昌何世光先生韵 其四 菊
941618,和祖择之学士袁州庆丰堂十咏 其六
639085,书堂十咏奉和少司寇新昌何世光先生韵 其五 碧绛桃
941620,和祖择之学士袁州庆丰堂十咏 其二
695314,书堂十咏奉和少司寇新昌何世光先生韵 竹
941619,和祖择之学士袁州庆丰堂十咏 其三
639090,书堂十咏奉和少司寇新昌何世光先生韵 其十 芍药
639081,书堂十咏奉和少司寇新昌何世光先生韵 其一 竹
639087,书堂十咏奉和少司寇新昌何世光先生韵 其七 黄杨木
639082,书堂十咏奉和少司寇新昌何世光先生韵 其二 柏
