839861,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十二
839856,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其七
839857,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其八
839855,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其六
541823,海上纪事十四首 其三
541826,海上纪事十四首 其六
839859,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十
839854,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其五
541821,海上纪事十四首 其一
839852,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其三
686446,海上纪事十四首
541832,海上纪事十四首 其十二
839860,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十一
839858,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其九
839853,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其四
541822,海上纪事十四首 其二
839851,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其二
844579,消寒九集陶社诗人合庆八百岁公宴纪事十四首
541828,海上纪事十四首 其八
541829,海上纪事十四首 其九
541834,海上纪事十四首 其十四
839850,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其一
541824,海上纪事十四首 其四
541830,海上纪事十四首 其十
839862,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十三
541831,海上纪事十四首 其十一
541833,海上纪事十四首 其十三
839863,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十四
541827,海上纪事十四首 其七
541825,海上纪事十四首 其五
