937310,燕堂独坐意象殊愦愦起登子城作此诗
1223538,遂閒堂独坐自和三首 其三
954221,绿竹堂独饮
102321,昨见韩丞相言王定国今日玉堂独坐有怀其人
83244,雪後龟堂独坐
170171,复堂独坐·漫道清明僎
138146,叔平少师去後会老堂独坐偶成
1069829,三月八日草堂独坐
936981,雪后龟堂独坐四首 其四
81363,龟堂独坐遣闷
508024,紫薇堂独坐二首 其一
936980,雪后龟堂独坐四首 其二
691434,紫薇堂独坐二首
78334,雨夜南堂独坐
1117988,龟堂独酌二首
137888,暇日雨後绿竹堂独居兼简府中诸僚
921605,昨见韩丞相，言王定国今日玉堂独坐，有怀其人
79197,渔隐堂独坐至夕
385641,草堂独酌·云水人间有此堂
61514,夜坐·寂寂虚堂独坐时
50918,虚堂·虚堂独自掩疏棂
1223536,遂閒堂独坐自和三首 其一
599568,秋堂独坐
81362,龟堂独酌·一榼兰溪自献酬
954295,暇日雨后绿竹堂独居兼简府中诸僚
932420,龟堂独坐遣闷二首 其二
1117971,龟堂独坐遣闷二首
42038,已亥杂诗·银烛秋堂独听心
1118714,雪后龟堂独坐四首
752559,雨后木山堂独坐
508025,紫薇堂独坐二首 其二
1105485,东堂独坐怀琳老二首
195050,东堂独坐怀琳老
430350,将发泸州快饮堂独饮作
300231,将发泸州快饮堂独饮作
1228561,桂山堂独坐
446057,鹧鸪天 赠石风堂独脚抱剑仙潘兄乐乐
386912,立雪堂·独立暮庭中
142225,逍遥堂·独坐虚堂寂
940341,閒乐堂独坐
585446,草堂独酌
855088,东堂独坐怀琳老二首 其二
76437,燕堂独坐意象殊愦愦起登子城作此诗
932903,南堂独坐
932421,龟堂独坐遣闷二首 其一
137565,绿竹堂独饮
1236050,遂閒堂独坐自和三首
854995,东堂独坐怀琳老二首 其一
1223537,遂閒堂独坐自和三首 其二
932422,龟堂独酌二首 其一
932423,龟堂独酌二首 其二
81361,龟堂独酌
936169,雨夜南堂独坐
936983,雪后龟堂独坐四首 其一
112266,閒乐堂独坐
953713,叔平少师去后会老堂独坐偶成
936982,雪后龟堂独坐四首 其三
934136,渔隐堂独坐至夕
1069751,雨夜西堂独宿
940932,复堂独坐
