548587,清明日送冯贞白仪部奉使还朝
672395,送崇信伯奉使还朝
519827,送惠安伯奉使还朝
623957,送马博士奉使还朝四首 其二
594933,送薛行人侯宣奉使还朝
519660,送冯原孝郎中奉使还朝
570374,徐客部元春奉使还朝四绝句 其三
696068,送马博士奉使还朝四首
548440,秋日送郑督使还朝席上分得风字
390049,徐客部元春奉使还朝四绝句
570373,徐客部元春奉使还朝四绝句 其二
570375,徐客部元春奉使还朝四绝句 其四
623958,送马博士奉使还朝四首 其三
570372,徐客部元春奉使还朝四绝句 其一
547809,寄吴少溪宫录七十 其五 送黄与参水部报使还朝
519877,送锦衣赵廷昭挥使还朝
658373,送华补庵先生奉使还朝
535172,送张凤林太史竣使还朝
683815,徐客部元春奉使还朝四绝句
601838,送胡北部辽使还朝兼寄崔工部唐国子
623956,送马博士奉使还朝四首 其一
1002179,用坡仙郁孤台韵送郑绣使还朝
383713,送黄与参水部报使还朝
147989,用坡仙郁孤台韵送郑绣使还朝
623959,送马博士奉使还朝四首 其四
