813606,塞上词
784200,塞上词 其五
846182,西江月 邮亭壁上词
837449,应天长·明费宫人巷在天津学宫前，沽上词社命题徵和，用清真韵
283449,鹧鸪天·天后灵旗海上词
197431,江上词·江之水兮东流
832919,声声慢 题叔问戊戌沽上词卷
286456,塞上词·灯火前营歇暮笳
286454,塞上词·对佛跏趺爇白檀
857143,江上词 其一
286453,塞上词·绝国名王宠阿娇
784197,塞上词 其二
675559,湖上词
784196,塞上词 其一
286455,塞上词·秋风八月塞云飞
286452,塞上词·白狼河南秋草稀
817372,塞上词
314824,绿盖舞风轻·己卯七夕前一日，海上词流集李公祠看荷花，拈此曲同赋
835753,绮寮怨 题鹤道人沽上词卷
1047224,江上词 其四
783514,塞上词 其二
784198,塞上词 其三
768614,凄凉犯 子韶归自江上，词以慰之
614316,江上词 其二
784201,塞上词 其六
286451,塞上词·雪消雁塞秋调马
1047222,江上词 其二
795488,风入松 拟塞上词
1105926,江上词
1047223,江上词 其三
690913,江上词
783513,塞上词 其一
784199,塞上词 其四
629552,端阳海上词
267705,声声慢·题叔问戊戌沽上词卷
905604,喜迁莺 其二 塞上词
427713,绿盖舞风轻 己卯七夕前一日，海上词流集李公祠看荷花，拈此曲同赋，依草窗韵
309171,绮寮怨·题鹤道人沽上词卷
286876,应天长·明费宫人巷在天津学宫前，沽上词社命题徵和，用清真韵
614315,江上词 其一
519985,塞上词
