839548,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其四
539757,暑中戏简谢时臣索画庐山障
973530,简谢张王臣
96592,简谢张王臣
126911,代简谢王茂直惠酒及川笺
1129510,寄宣城使君陈中书兼简谢别驾林叔恭
843597,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢
978823,简谢达夫
692359,简谢太常索竹栽
946037,用幽字韵戏简谢倅
538211,赠刘君北还兼简谢丈茂秦
126910,代简谢尹处初先生
574965,邹光懋为我复先世所藏画诗代简谢
1223768,欧阳元功待制入院后仆以兼领成均辰酉甚严绝不得相见今夜当同宿斋宫赋此先寄并简谢敬德修撰
1095773,寄宣城使君陈中书兼简谢别驾林叔恭 其二
95352,呈贾新之兼简谢子畅
853681,送吕提干并简谢泉
199796,简谢达夫·吾识宣城守
837353,陈芷云索题龙泉岩图未有以报也函催至再且言题者已十一家矣爰叠前韵代简谢迟答之过
158818,张升甫惠新笋走笔代简谢之
585755,代简谢南都翰学吕巾石祝文□□何□阳曹赵眉溪京兆庞弼唐暨新泉诸□□四锦轴
129910,送吕提干并简谢泉
649422,简谢太常索竹栽 其一
926606,代简谢朱殿直赠长韵诗
999468,张升甫惠新笋走笔代简谢之
1095772,寄宣城使君陈中书兼简谢别驾林叔恭 其一
1216067,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意 其二
1229189,招饮野航亭简谢玉山主人
839545,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其一
839381,访曾君静于明瑟山庄，读杨赵两先生诗。明日，君静同令史圣与招饮虚郭园，极宾主之乐，为赋小诗简谢
926565,天津看雪代简谢蒋秀才还诗卷
126134,天津看雪代简谢蒋秀才还诗卷
375845,寄宣城使君陈中书兼简谢别驾林叔恭
311157,陈芷云索题龙泉岩图未有以报也函催至再且言题者已十一家矣爰叠前韵代简谢迟答之过
1084389,怀姜渭叟兼简谢守中用前韵
839547,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其三
1216066,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意 其一
974046,呈贾新之兼简谢子畅
839546,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其二
649423,简谢太常索竹栽 其二
926604,代简谢尹处初先生
926605,代简谢王茂直惠酒及川笺
191796,用幽字韵戏简谢倅
1236504,明日慈仁宫进讲毕钦承特命改授崇文监丞参检校书籍事是日同僚邀复游西山举酒为寿赋二首简谢雅意
1082136,代简谢载仲弟惠黄雀牛尾狸柑子
321329,怀姜渭叟兼简谢守中用前韵
