15324,秋夜安国观闻笙
508543,上国观光歌为沈侯官司仓用宾赋
604923,刘觐国观察于役还里先贶见讯诗以复之
36026,题安国观
575978,诸王之国观礼有作
1202057,一剪梅 太平兴国观示众
413351,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其一
614959,刘觐国观察斋捧便道归省佘买舟相访追欢数日值束装还治匆匆分袂赋此为别 其一
1159775,经东都安国观九仙公主旧院作
284105,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
1047207,题双流保国观古柏
14876,经东都安国观九仙公主旧院作
432915,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
703919,刘觐国观察斋捧便道归省佘买舟相访追欢数日值束装还治匆匆分袂赋此为别
1202174,贺圣朝 太平兴国观中秋赏月
614960,刘觐国观察斋捧便道归省佘买舟相访追欢数日值束装还治匆匆分袂赋此为别 其二
1202072,凤栖梧 太平兴国观作
1159529,秋夜安国观闻笙
413352,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其二
