764132,满庭芳 春日，雨中同田子纶、谢方山过邻寺看花分赋。时有寺僧，能诗善字，谈久，坐月而归
826338,罗敷艳歌·钵丹园看花分咏，得白莲
794246,漱枕居梅花分咏三首 其一 早梅
99486,八月十七日天竺山送桂花分赠元素
794248,漱枕居梅花分咏三首 其三 隔帘梅
444400,倦寻芳 庚午上巳前一日西沽看桃花，分得“照”
618679,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋 其一
711876,石湖观梅花分得动字柬罗仲恭罗显哉兼怀湖主人罗澹峰
1075792,西窗见榴花分韵得花字
920696,八月十七日，天竺山送桂花，分赠元素
618680,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋 其二
879549,水仙花分韵得鸿字
815816,漱枕居梅花分咏三首 早梅
1200659,灯花分韵
270667,满庭芳·春日，雨中同田子纶、谢方山过邻寺看花分赋
607256,春暮同友人郊外看花分得天时二字合作回文一章
183026,榴花分题·东京石榴好
698057,饮易士美宅咏瑞香花分韵得春字二首
185408,题园亭·把酒看花分亦乐
578862,会同寅赏莲花分韵得通字
374257,幻花灭尽·花分枝北与枝南
624407,赏雪花分得青字
781962,芍药花分赋拈得七言长律
688947,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋
313288,罗敷艳歌·钵丹园看花分咏，得白莲
295024,梅花·分占吴山岁暮青
1243678,梅花分韵得诗字
794247,漱枕居梅花分咏三首 其二 瓶梅
87598,蓼花·分红间白汀洲晚
586891,饮易士美宅咏瑞香花分韵得春字二首 其一
233244,水仙花分韵得鸿字
850456,榴花分题
586892,饮易士美宅咏瑞香花分韵得春字二首 其二
