1171002,乐游原
1160367,乐游原春望
1185328,登乐游原
9314,乐游原晴望上中书李侍郎
7856,登乐游原
24099,乐游原·万树鸣蝉隔岸虹
1165214,登乐游原春望书怀
130820,醉中·乐游原上少年春
1174249,登乐游原
22445,和邢郎中病中重阳强游乐游原
10644,登乐游原·园庙何年废
1170758,乐游原
718244,乐游原上寻终南隐者不遇
22388,登乐游原·几年诗酒滞江干
1174179,将赴吴兴登乐游原一绝
1165903,登乐游原
24159,乐游原·春梦乱不记
1192024,和邢郎中病中重阳强游乐游原
35891,登乐游原怀古
24477,乐游原春望
13794,登乐游原寄司封孟郎中卢补阙
1186139,乐游原晴望上中书李侍郎
1176018,登乐游原怀古
22918,将赴吴兴登乐游原一绝
36949,晨登乐游原望终南积雪
1170757,乐游原
58477,杨王孙·王孙家近乐游原
443346,乐游原晚眺，同启宇、仁德二君
1147257,晨登乐游原望终南积雪
1162197,登乐游原寄司封孟郎中卢补阙
907112,乐游原
7889,将赴吴兴登乐游原
1171833,乐游原春望
22883,登乐游原·长空澹澹孤鸟没
769,登乐游原春望书怀
