172940,金日磾·牵马胡儿共拥昭
11693,登夏州城观送行人赋得六州胡儿歌
50003,上谷边词·胡儿处处路傍逢
578865,题胡儿出猎图
1170569,登夏州城观送行人赋得六州胡儿歌
150334,痛恨·胡儿直犯洛阳宫
347342,读苏黄集·胡儿争问大苏集
56269,胡儿吹笛
1170511,盐州过胡儿饮马泉
66311,塞上曲·胡儿为我歌
87021,答敖茂才·太傅品胡儿
363288,春日偶成·百万胡儿犯大朝
1079650,唐张琯书记梁时妇人黄鼎因侯景乱没北齐为小校胡儿所虏生二子后附海舶归闻鼓角得岸乃知是会稽郡鼎先在梁许嫁张固及归固适为剡令求与相见不可乃遣令送之宣城鼎在齐时作秋风曲渡海时又作诗三章琯书称其词凄怨自琯时已不传
213715,明妃曲·明妃初嫁与胡儿
481920,胡儿吹笛
17127,琵琶·学语胡儿撼玉玲
86257,真州北山·忆昔胡儿入控弦
873758,胡儿莫窥江
11727,盐州过胡儿饮马泉
16649,龙夜吟·卷发胡儿眼睛绿
221674,入塞·血战胡儿尽堕鞍
30778,塞下曲·石国胡儿向碛东
37170,塞上曲·锦袷胡儿黑如漆
352926,过相台·胡儿吹笛醉秦楼
175143,胡儿莫窥江
