559126,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其一
169093,观集芳园
497426,采芳园六咏 其四 听溜石
566967,子侯芳园王瓜骈秀传闻远迩快睹咏歌附骥非才续貂聊漫
1074595,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其三
224006,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗
193430,渔家傲·遍阅芳园闲半昼
899799,观集芳园
886100,郴江百咏 其十二 撷芳园
497423,采芳园六咏 其一 栖云室
177562,翠芳园·翠挹南山树石苍
593975,友芳园杂咏为吕心文作二十五首 其二 振藻斋
593982,友芳园杂咏为吕心文作二十五首 其九 柳竹巷
593986,友芳园杂咏为吕心文作二十五首 其十三 总芳径
981971,祗奉天书六首 含芳园用《瑞安》。
305854,元夜作·不教火树映芳园
222731,先春堂·芳园十亩面东开
404979,踏莎行·题芳园雅集图
593979,友芳园杂咏为吕心文作二十五首 其六 山矾障
274408,眉妩·记芳园联步
689868,采芳园六咏 栖云室
92138,寄题萧邦怀少芳园
421626,次芳园戏赠
593997,友芳园杂咏为吕心文作二十五首 其二十四 听溜石
593976,友芳园杂咏为吕心文作二十五首 其三 素心居
905452,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其四
593989,友芳园杂咏为吕心文作二十五首 其十六 桃李园
593978,友芳园杂咏为吕心文作二十五首 其五 蔷薇曲
188628,撷芳园·万萼千枝二月春
559127,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其二
497428,采芳园六咏 其六 芙蓉堤
905451,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其三
1113947,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾
837431,贺陈小豪县长尊甫芳园封翁八十一寿
90995,游西湖·黄金牓揭集芳园
593995,友芳园杂咏为吕心文作二十五首 其二十二 淩霄石
593992,友芳园杂咏为吕心文作二十五首 其十九 友芳桥
246440,浣溪沙·半亩芳园绿间红
593988,友芳园杂咏为吕心文作二十五首 其十五 牡丹台
837417,小豪飞函为尊甫芳园封翁寿辰徵诗爰成七古一章却寄
104428,九日撷芳园会呈晏相公
284579,和芳园闲情
1007415,翠芳园
695821,友芳园杂咏为吕心文作二十五首 玄览楼
273820,忆人人·芳园闲步
748025,余芳园坐吟香榭作
497425,采芳园六咏 其三 桃李轩
432963,和芳园闲情四首
421616,和芳园闲情四首 其三
946586,芳园
115814,春词·霭霭芳园谁氏家
991731,九日撷芳园会呈晏相公
1068474,进和御制撷芳园二诗 其一
176662,集芳园·园丁严锁钥
593990,友芳园杂咏为吕心文作二十五首 其十七 松月台
274484,绕池游慢·芳园景好
1219926,北山别业三十八咏 其三十二 野芳园
181283,越州歌·集芳园里策奇功
593987,友芳园杂咏为吕心文作二十五首 其十四 大雅山居
421617,和芳园闲情四首 其四
1073169,步芳园
593993,友芳园杂咏为吕心文作二十五首 其二十 清修草阁
240401,芳园·勋业尊朝著
421978,陈芳园过访，出示狱中诸诗，率尔赋赠
593980,友芳园杂咏为吕心文作二十五首 其七 丛桂阿
593994,友芳园杂咏为吕心文作二十五首 其二十一 心远处
497424,采芳园六咏 其二 搴芳亭
965235,集芳园
779443,满庭芳 雨中过含芳园，谒筠邻主人
523990,章氏芳园饯朱应登
593981,友芳园杂咏为吕心文作二十五首 其八 香玉丛
905449,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其五
530941,刘羲亭访予高峣宿毛氏萃芳园夕归
223996,那日获诣芳园
695580,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此
289439,陈芳园过访，出示狱中诸诗，率尔赋赠
1068475,进和御制撷芳园二诗 其二
7,帝京篇·飞盖去芳园
593977,友芳园杂咏为吕心文作二十五首 其四 阳和洞
905448,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其一
593974,友芳园杂咏为吕心文作二十五首 其一 玄览楼
905450,那日获诣芳园窃见新栽丛竹萧然可爱不能无诗辄献五章望垂台顾 其二
1123415,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师
245754,踏莎行·题芳园雅集图
593998,友芳园杂咏为吕心文作二十五首 其二十五 长林石几亭
324443,步芳园·密栽桃李碍车轮
300179,鹧鸪天·百亩芳园火作丛
593984,友芳园杂咏为吕心文作二十五首 其十一 湘云径
593985,友芳园杂咏为吕心文作二十五首 其十二 晚香径
1074593,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其一
289010,闻南强、铁生、芳园出狱，走笔讯之
405498,和芳园闲情四首 其一
593983,友芳园杂咏为吕心文作二十五首 其十 芙蓉堤
782135,赠芳园主人
360048,过贾秋壑集芳园故址
593996,友芳园杂咏为吕心文作二十五首 其二十三 长林石丈
1074594,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其二
421977,闻南强、铁生、芳园出狱，走笔讯之
915696,寄题萧邦怀步芳园
421615,和芳园闲情四首 其二
1106019,进和御制撷芳园二诗
593991,友芳园杂咏为吕心文作二十五首 其十八 长生池
744119,芳园
497427,采芳园六咏 其五 雨花庵
