536769,四十咏 其十四 鱼开封侃
536763,四十咏 其八 俞司寇士悦
447230,四十咏怀五首 其四
568723,四十咏 其九 朱王孙多?
536776,四十咏 其二十一 李少卿应祯
568739,四十咏 其二十五 邢侍御侗
568721,四十咏 其七 刘佥事凤
536780,四十咏 其二十五 顾太保鼎臣
568750,四十咏 其三十六 汪太学道贯
568729,四十咏 其十五 王太学稚登
568730,四十咏 其十六 王山人叔承
568752,四十咏 其三十八 张府幕九二
536764,四十咏 其九 徐武功有贞
568753,四十咏 其三十九 梅秀才鼎祚
536772,四十咏 其十七 吴文定宽
536785,四十咏 其三十 沈居士周
536784,四十咏 其二十九 周恭肃用
568728,四十咏 其十四 张太学献翼
536761,四十咏 其六 陈僖敏镒
568732,四十咏 其十八 沈尚玺思孝
447231,四十咏怀五首 其五
536767,四十咏 其十二 韩襄毅雍
536789,四十咏 其三十四 周寺丞凤鸣
568741,四十咏 其二十七 曹山人昌先
536792,四十咏 其三十七 王选部谷祥
536773,四十咏 其十八 王文恪鏊
568716,四十咏 其二 莫方伯如忠
568719,四十咏 其五 沈山人明臣
536777,四十咏 其二十二 陆太宰完
568734,四十咏 其二十 喻杭州均
568726,四十咏 其十二 穆考功文熙
568720,四十咏 其六 王太史祖嫡
536790,四十咏 其三十五 朱中丞纨
536786,四十咏 其三十一 祝京兆允明
536775,四十咏 其二十 先祖司马讳
568737,四十咏 其二十三 张将军元凯
536765,四十咏 其十 刘文恭铉
568731,四十咏 其十七 周选部弘礿
568745,四十咏 其三十一 朱王孙器封
536791,四十咏 其三十六 陆太常粲
536793,四十咏 其三十八 先御史大夫讳
536783,四十咏 其二十八 朱尚书希周
568727,四十咏 其十三 刘先辈黄裳
568738,四十咏 其二十四 张京兆鸣凤
536782,四十咏 其二十七 魏恭简校
536787,四十咏 其三十二 方太常鹏
536760,四十咏 其五 杨尚书翥
536762,四十咏 其七 陈佥事祚
568724,四十咏 其十 顾山人孟林
568749,四十咏 其三十五 王茂才衡
447228,四十咏怀五首 其二
447227,四十咏怀五首 其一
536771,四十咏 其十六 孔侍郎镛
536766,四十咏 其十一 张提学和
684020,四十咏 皇甫佥事汸
568754,四十咏 其四十 吴文学稼竳
568748,四十咏 其三十四 王山人伯稠
568733,四十咏 其十九 魏考功允贞
536770,四十咏 其十五 刘参政昌
568717,四十咏 其三 许长史邦才
447229,四十咏怀五首 其三
568746,四十咏 其三十二 黄先辈廷绶
536757,四十咏 其二 黄给事钺
536758,四十咏 其三 王逸人宾
568725,四十咏 其十一 殷进士都
536756,四十咏 其一 高太史启
536774,四十咏 其十九 陆太常釴　张脩撰泰
568715,四十咏 其一 皇甫佥事汸
568747,四十咏 其三十三 徐司理桂
536759,四十咏 其四 姚少师广孝
536778,四十咏 其二十三 杨仪部循吉
568735,四十咏 其二十一 邹黄州迪光
536795,四十咏 其四十 黄徵君省曾
683991,四十咏 高太史启
536768,四十咏 其十三 叶文庄盛
568740,四十咏 其二十六 邹吏部观光
536788,四十咏 其三十三 文待诏徵明
568751,四十咏 其三十七 华太学善继
568742,四十咏 其二十八 徐太学益孙
568722,四十咏 其八 张先辈凤翼
568743,四十咏 其二十九 瞿太学汝稷
536781,四十咏 其二十六 徐迪功祯卿
568736,四十咏 其二十二 畲明府翔
568718,四十咏 其四 周山人天球
536794,四十咏 其三十九 王太学宠
466954,四十咏怀五首
536779,四十咏 其二十四 毛文简澄
568744,四十咏 其三十 顾太史绍芳
