831908,题槐庭双身小照 其五
776847,自题小照
824949,题张季直荷锄小照
289587,自题小照·杜牧清狂气未驯
298304,满庭芳·题汪氏姑小照
381152,题张季直荷锄小照
419097,采桑子 题溥仪夫人小照
766152,疏影 题蒋夫人吕撷芬梅隐小照
765067,减字木兰花 题牛潜子郡丞小照
754555,题阮太师母石室藏书小照
402319,自题小照
783974,题惠远禅师小照 其四
794648,两同心 自题纫秋小照
831907,题槐庭双身小照 其四
791854,自题《看剑图》小照二首 其二
770616,题郭餐雪小照片四绝句 其三
783700,题佟松泉小照
837796,贺新凉·题杭县黄龙洞僧汝望溪小照
797565,柳梢青 题净香女史小照
817106,自题小照二首
319228,采桑子·题溥仪夫人小照
764766,金缕曲  题陈其年小照填词图有姬人吹玉箫倚曲
290397,自题《看剑图》小照
764730,山花子  王西樵吏部小照
765073,减字木兰花 题兰陵龚节孙种橘小照
386360,金缕曲·题嫂汪玉英拈花倚鹿小照并挽之
757525,解语花 题陈相之先生近湖山馆小照
781879,题省斋小照
779915,山花子 题石林小照
779352,金缕曲 自题听雪小照
422149,自题小照
368919,台城路·为晴沙舅氏题春风啜茗小照
779455,惜秋华 题竹轩王孙 祥林 小照
381175,自题三十八岁小照
421024,浣溪纱 题卢楚宝小照
763136,减字木兰花 其五 题何奕美小照
814829,题吴省庵小照
794497,金缕曲 题嫂汪玉英拈花倚鹿小照并挽之
764785,菩萨蛮 题乔无功万书园小照
771866,题巢松道人小照
772665,题胡邃堂德英小照
332037,山花子·题石林小照
772261,题熊霭堂明府「烹茗赏菊图」小照
369269,题二林洪士晖小照
464967,金缕曲 年题豫园玉华堂前小照
357388,凤池吟·题励滋大郊居图小照
831905,题槐庭双身小照 其二
783973,题惠远禅师小照 其三
416055,为云生题谭少尉绿阴按曲小照
349806,鹊桥仙·小照
797456,忆秦娥 题湘清女士观花小照
245694,金缕曲·年题豫园玉华堂前小照
626976,三吴山愚翁先生晚喜禅学辛酉秋繇闽入粤访金抚军携其小照坐立二图及海内诸公题赞出以相示予曰立坐者人得见而题之矣其不立不坐者将何居先生笑而不答因作四言三章而括以七绝书之卷末求质正焉
740932,题转庵上人小照 其一
838362,题林云臣还来就菊花小照
774359,题故社兄厚庵小照 其一
772680,题邹宝松应元太守小照
790305,题曹秉生小照
626979,三吴山愚翁先生晚喜禅学辛酉秋繇闽入粤访金抚军携其小照坐立二图及海内诸公题赞出以相示予曰立坐者人得见而题之矣其不立不坐者将何居先生笑而不答因作四言三章而括以七绝书之卷末求质正焉 其四
801516,题雪庄和尚小照
779471,看花回 题湘佩妹梅林觅句小照
782622,题冯玉轩纳凉小照
304777,题故社兄厚庵小照
807668,绮罗香  题宋既庭小照 图作长松宽幅
793630,自题小照二首 其一
450939,采桑子 中秋自题小照有赠
783040,熊某为写小照诗以赠之
779437,醉翁操 题云林湖月沁琴图小照
783972,题惠远禅师小照 其二
764778,小桃红  题汪蛟门礼部小照三好图
415742,题小照
782463,再题红叶小照
413493,二十二岁生日，悲鸿教授为写小照，赋此致谢
783282,题孙在原江行小照
784122,题吴省庵小照 其二
779478,桃园忆故人 题纫兰妹兰风展卷小照
780926,方牧园见示初燕小照索题即用其韵
417712,南歌子 题吉璋春郊写生小照
302214,题秋娘所寄小照
834399,一枝春 陈秋风倚石小照
462837,自题海楼为摄之僧舍小照
803624,代人题桐阴课子图小照
806932,杏花天 题震修杏花小照
818010,题秋娘所寄小照
814169,题故社兄厚庵小照
297325,题林云臣还来就菊花小照
281165,题槐庭双身小照
277622,减字木兰花·凤举以红叶装贴震先小照册上，颇有韵致，戏作此词
831904,题槐庭双身小照 其一
358573,望海潮·自题小照
775059,自题琴棋书小照有引
349829,西江月·啸庐小照
307947,朝玉阶·为楚狂题小照
824223,浪淘沙 为岳丈阳凤梧先生题小照
765150,题延子劼汝寿小照
347079,题郭餐雪小照片四绝句
774360,题故社兄厚庵小照 其二
764731,菩萨蛮  王阮亭户部小照
765239,题王漪亭同文捧罂狎鬼图小照
795666,沁园春 题夫子小照
303570,浣溪纱·题卢楚宝小照
769089,凤池吟·题励滋大郊居图小照
782657,题教猎小照
765075,踏莎行 题范廉夫松下小照
410037,自题小照
261645,蝶恋花·题江时化小照
803123,题友人孙笠亭小照
308021,浪淘沙·为岳丈阳凤梧先生题小照
756820,自题小照遣怀
820358,贺新郎 题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
782037,题栖一僧骑鹿采芝小照
779053,沁园春 题位公小照
770205,题陈公宽小照
740933,题转庵上人小照 其二
793631,自题小照二首 其二
290209,三十五初度戏题小照
836012,鹧鸪天 题凝若小照
783975,题惠远禅师小照 其五
770615,题郭餐雪小照片四绝句 其二
783971,题惠远禅师小照 其一
302054,客中题胡子贤独立小照
388604,绮罗香·题缟仙女史小照
798551,西江月·啸庐小照
311067,鹧鸪天·题凝若小照
780194,梦横塘 题陈百泉司马小照
707970,喜迁莺 其六 题陈其年填词图小照
807189,洞仙歌  题乔石林舍人桃源图小照
791853,自题《看剑图》小照二首 其一
297540,如梦令·自题小照
783976,题惠远禅师小照 其六
824934,自题三十八岁小照 其二
764754,百字令  题震修小照次韵
350238,摸鱼儿·自题填词小照
317849,方牧园见示初燕小照索题即用其韵
797648,绮罗香 题缟仙女史小照
780124,春草碧 题梅雪■小照
359028,满江红·小照前瓶荷
824202,朝玉阶 为楚狂题小照
836305,如梦令 自题小照
824383,减字木兰花 凤举以红叶装贴震先小照册上，颇有韵致，戏作此词
779246,水龙吟 题张坤鹤老人小照，用白玉蟾《采药径》韵
831906,题槐庭双身小照 其三
817964,客中题胡子贤独立小照
779388,广寒秋 题慈相上人竹林晏坐小照
332493,喜迁莺·题陈其年填词图小照
453505,自题小照
798435,鹊桥仙·小照
782462,题赵经历宁侯红叶小照
835074,无闷 题友人小照
412286,寄燕生小照并系以诗
283285,一枝春·陈秋风倚石小照
784121,题吴省庵小照 其一
764989,临江仙 题广陵韩醉白小照
359017,沁园春·题位公小照
770614,题郭餐雪小照片四绝句 其一
385032,题喻茝臣太史焚香省过小照
816535,题郭餐雪小照片四绝句
783543,题陈生小照
844323,题槐庭双身小照
829571,自题三十八岁小照
738571,题沛上人松月传心小照读卷中方望溪先生文对雨成十四韵
824933,自题三十八岁小照 其一
451150,浣溪纱 复题小照谢答
301613,贺新凉·题杭县黄龙洞僧汝望溪小照
264770,为云生题谭少尉绿阴按曲小照
797569,沁园春 题佩兰女史拈花小照
831082,摸鱼儿 自题填词小照
385780,题梁同年琳圃孝廉小照
246926,自题小照·吾与吾兮一笑逢
368773,惜红衣·和蕙石，并题其小照
814821,题惠远禅师小照
411928,三十五初度戏题小照
779010,满江红 小照前瓶荷
798838,惜红衣 和蕙石，并题其小照
815543,自题《看剑图》小照二首
782653,题乔兆三观荷小照
808010,台城路 为晴沙舅氏题春风啜茗小照
804526,自题小照原注：戊戌四月初六日吴学署中作
773388,题二林洪士晖小照
755535,谢张孟缇夫人辱题小照即赠
783885,题孙墨林小照一首
306980,贺新郎·题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
815934,题转庵上人小照
797344,浪淘沙 题陈菊如二世嫂夫人小照
770617,题郭餐雪小照片四绝句 其四
284404,二十二岁生日，悲鸿教授为写小照，赋此致谢
797049,满庭芳 题汪氏姑小照
737158,题杨紫宸小照
