1042344,纳凉明教台
1096876,明教禅师五种不坏赞 其四
680675,明教松阴
374775,礼嵩明教塔
572075,游金山寺见旧作有述同游者两谢君方子公张明教及童子二仲也
925566,送悟老住明教禅院
852112,明教院
1019916,寄四明教主
699361,暮鸟投林和张明教
1064435,送太淳长老住明教
1016454,悼明教嵩禅师
366647,纳凉明教台呈太守
630886,雷峰春事用明教韵
379130,雪夜至明教寄王路分舍人
1097850,礼嵩明教塔二首 其二
572344,暑中舟行入村舍偕冷云及明教居士 其三
154477,明教院·野径欹危入谷斜
364005,纳凉明教台
1128932,礼嵩明教塔二首
1249654,琼花行送盛克明教授归维扬
1097849,礼嵩明教塔二首 其一
377171,礼明教大师塔
1096877,明教禅师五种不坏赞 其五
1038519,白云谣送明教嵩禅师归山
1047271,第三十六云门明教颂
374633,明教塔·落涧流泉势欲豗
648219,周公明教谕半竹轩
151951,明教院·宝刹临苍峡
1021688,拜明教塔
1096874,明教禅师五种不坏赞 其二
229079,悼明教嵩禅师
572435,暮鸟投林和张明教 其一
699344,暑中舟行入村舍偕冷云及明教居士
378856,送太淳长老住明教
572437,暮鸟投林和张明教 其三
1069705,开山明教大师赞
1064481,雪夜至明教寄王路分舍人
1041948,纳凉明教台呈太守
572343,暑中舟行入村舍偕冷云及明教居士 其一
376862,寄四明教主
1096873,明教禅师五种不坏赞 其一
377141,拜明教塔·如说而行炳日星
572436,暮鸟投林和张明教 其二
1096875,明教禅师五种不坏赞 其三
1225810,寄顾仲明教授
1065154,明教梦中作
566564,送明教往上海
854502,明教院
1022371,礼明教大师塔
1090565,慈氏院僧了通欲以常庵所书嵩明教尊僧篇付诸剞劂以永其传以广其流布居士欢喜因为说偈言
1129594,明教禅师五种不坏赞
163274,关悟老住明教禅院
513922,半隐为濮用明教谕赋
512392,送濮用明教谕
1227810,送危伯明教授南归
