832280,胡蝶儿 拟张泌
1200936,粉蝶儿
720822,粉蝶儿  本意
778756,粉蝶儿
1206690,粉蝶儿
214494,粉蝶儿·啼鴂声中
194893,粉蝶儿·雪遍梅花
192483,扇子诗·蝶儿也解宿香丛
250679,癸巳正月初五值蝶儿生辰赋此为贺
788712,粉蝶儿 春雨
844214,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 粉蝶儿
71585,粉蝶儿·嚼蜡尘情
72897,粉蝶儿·欲说天机
707404,粉蝶儿 咏霜
244227,粉蝶儿·一箭和风
770125,蝴蝶儿•本意
298324,粉蝶儿·游丝
34392,蝴蝶儿·蝴蝶儿
34392,蝴蝶儿·蝴蝶儿
855259,粉蝶儿
308507,胡蝶儿·拟张泌
1165706,胡蝶儿
313877,胡蝶儿·忆别
758258,蝴蝶儿 本意
802700,蝴蝶儿
246165,粉蝶儿·曩昔吾为
379285,蛱蝶儿·秋蝶
140874,嘲蝶·柳外飞飞峡蝶儿
351033,蝴蝶儿·本意，和唐人张泌韵
452418,癸巳正月初五值蝶儿生辰赋此为贺
276756,粉蝶儿·白杜鹃
833299,蝴蝶儿 效张泌
405459,粉蝶儿·白杜鹃
821274,胡蝶儿
163171,粉蝶儿·和晋臣赋落花
925978,粉蝶儿    和晋臣赋落花
269334,粉蝶儿慢·太常仙蝶，次周清真韵
172085,粉蝶儿·绕舍清阴
1007853,粉蝶儿 残春
461893,蝴蝶儿 秋日蝴蝶
834309,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其一 粉蝶儿
779080,蝴蝶儿 春词
325711,粉蝶儿·春雨
823299,粉蝶儿慢 太常仙蝶，次周清真韵
495972,蝴蝶儿 秋海棠
421105,胡蝶儿 忆别
350809,蝴蝶儿·本意
386847,蝴蝶儿·效张泌
867828,粉蝶儿 其一 元宵
450849,蝴蝶儿 蝴蝶儿
450849,蝴蝶儿 蝴蝶儿
277680,清平乐·读稼轩粉蝶儿词
450537,莺啼序秋日记孟兰蝶儿对枰
796971,蛱蝶儿 秋蝶
350319,粉蝶儿·见雨中桃花作
273803,胡蝶儿·胡蝶儿。满园飞
273803,胡蝶儿·胡蝶儿。满园飞
1206691,粉蝶儿
235119,粉蝶儿慢·宿雾藏春
278271,粉蝶儿慢·蔡如川环游西南北，赋此壮行
768012,词变 蝴蝶儿    其十七 变醉公子
762753,蝴蝶儿 本意，和唐人张泌韵
824403,清平乐 读稼轩粉蝶儿词：“昨日春如十三女儿学绣，一枝枝不教花瘦”之句，一时兴至，遂成此阕
356652,蝴蝶儿·蝴蝶儿，小腰支
356652,蝴蝶儿·蝴蝶儿，小腰支
829989,粉蝶儿 见雨中桃花作
758315,粉蝶儿 游丝
312243,粉蝶儿·咏酒
949198,粉蝶儿慢
768240,粉蝶儿
449865,题网友名数首 其二 蝶儿
846561,粉蝶儿
708714,粉蝶儿•自恨和毛泽民韵
1206689,粉蝶儿
71586,粉蝶儿·绿鬓朱颜
867826,粉蝶儿 劝酒
420401,粉蝶儿慢 蔡如川环游西南北，赋此壮行
244219,粉蝶儿·玉屑轻盈
988522,粉蝶儿
244238,粉蝶儿·一盏阳和
1203715,粉蝶儿
450303,蝴蝶儿春花
464211,粉蝶儿
757555,蝴蝶儿 秋海棠
867827,粉蝶儿 其二 咏圆子
