697191,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章
683921,璋上人自新都还鹫峰汪司马伯玉尊之为大总持而以文及诗侑之余亦得四绝句
158521,园竹为大雪所折
546215,瞻堂十景为大参徐公作 其六 绿野堂
865828,感皇恩 庚申为大儿寿
545201,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其三
540144,岘山有朋寿堂盖为大司空蒋公刘公大司寇顾公筑也已已岁余与吴比部范太史嗣游焉吴与余俱丙戌范丁亥因题一绝以为四十年左證云
585876,至梯上山麓将登矣忽为大雨所阻及乏仆夫而还作诗讼梯上神
546527,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其四
570899,璋上人自新都还鹫峰汪司马伯玉尊之为大总持而以文及诗侑之余亦得四绝句 其一
712212,屈翁山寓楼老谷树为大风所摧诗以伤之索予同赋
253003,虞美人·为大中夫妇饯行馨香制谱
704522,鹡鸰图并序，为大巷伍克和题三首
601654,甘露诗为大浦王令
663338,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其三
1066396,罗源护国院危簿以为大类庐山因作两绝句 其二
639161,神泉为大参将钟君题四首 其一
194597,代为大川重说偈言
546532,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其九
543506,二难双美诗为大参张公赋
546524,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其一
639163,神泉为大参将钟君题四首 其三
697384,河渠歌十首为大司空潘公作并奉怀前大司空朱公
247096,前调八阕·倘使身为大富翁
104095,山门·青山中穴为大门
296142,久不晤卢沈隐书来言为大府纂官书苦不得值作此调之
1236227,东湖四景为大尹本斋王侯赋四首
132418,以椰子香炉花瓶为大人寿
650542,山居八景为大学士胡公光太赋 其七 螺冈晚照
650543,山居八景为大学士胡公光太赋 其八 芙蓉寒雪
650806,为大理寺丞马麟题画马 其二
570902,璋上人自新都还鹫峰汪司马伯玉尊之为大总持而以文及诗侑之余亦得四绝句 其四
579419,淳熙遗诰为大参胡拱辰赋
546526,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其三
715176,赋得山大丹花为大司马留村吴公寿 其一
318098,怀人·西南诸国滇为大
663336,维洛美刘子也刘子仕洛为大夫作室以奉母君子名之曰荣养风人美之故作是诗焉 其一
106972,后天易吟·万物天为大
570901,璋上人自新都还鹫峰汪司马伯玉尊之为大总持而以文及诗侑之余亦得四绝句 其三
1220347,南徐守李士宁劝农之日朝廷遣使召为大兴府尹郡人为图其事求予赋诗以记
925717,永遇乐 检校停云新种杉松戏作。时欲作亲旧报书，纸笔偶为大风吹去，末章因及之
1213411,江东陈伯宣置庄名忠养盖取事亲为大之义览卷怅然
546528,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其五
650541,山居八景为大学士胡公光太赋 其六 墨潭秋月
920893,九日邀仲屯田，为大水所隔，以诗见寄，次其韵
1110260,送赵仲礼入朝为大理寺簿
650805,为大理寺丞马麟题画马 其一
324739,感皇恩·庚申为大儿寿
650536,山居八景为大学士胡公光太赋 其一 芳洲春草
556263,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其一
