874535,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其四
589342,顺昌县途中用壁间韵感述 其二
874536,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其五
874534,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其三
589343,顺昌县途中用壁间韵感述 其三
385547,过顺昌喜霁
1239314,顺昌道中
871216,顺昌即事
86590,丁酉重九日宿顺昌步云阁绝句
682659,顺昌县途中用壁间韵感述
164245,记当年、虏压顺昌城
622230,薄暮发富屯月行二十里至顺昌
874537,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其一
512378,送丁巡检赴任顺昌
1234565,喜赵顺昌官满来归
566686,顺昌道中新晴
622228,季夏念一日顺昌道中
587246,赠李掌教尹顺昌
874540,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其七
1087522,自溪口买舟至顺昌示同行者
1108914,丁酉重九日宿顺昌步云阁绝句七首呈味道明府
1207855,顺昌道中
58377,顺昌道中
634962,顺昌旅泊
1069788,寄顺昌刘节使
1215325,送南台掾史刘孟琛陪治书顺昌朝贺
808626,周忠介顺昌
874539,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其二
86054,丁酉重九日宿顺昌步云阁绝句七首呈味道明府
647752,送顺昌伯云南抚安
874538,丁酉重九日宿顺昌步云阁绝句七首呈味道明府 其六
589341,顺昌县途中用壁间韵感述 其一
567655,顺昌诸友约陪游武夷后俱不赴道中追忆
136787,顺昌即事·笔下千机锦
