384837,至日遣兴奉寄北省旧阁老两院故人二首其二
512862,十二月四日入郭小舟逼坐五客徐舜乐出吴太史所和东坡先生清虚堂诗一韵三篇末章有及余者时天作小雪亦即兴奉同一首
8791,水宿遣兴奉呈群公
1173622,水宿遣兴奉呈群公
1173560,弊庐遣兴奉寄严公
1068932,别后一日予独游惠山寺酌泉烹茶而去时景蕃补葺旧隐将自德兴奉亲而归以诗追寄之
1187095,在哥舒大夫幕下请辞退托兴奉诗
486125,娄上纪兴奉柬
532425,天马山庄纪兴奉怀马君 其二
7659,至日遣兴奉寄北省旧阁老两院故人二首其一
137399,感兴·奉祠严秘馆
8450,弊庐遣兴奉寄严公
663970,寿春刘子希尹言念故乡有拂衣之兴奉问
1172909,至日遣兴奉寄北省旧阁老两院故人二首 其二
1194694,至日遣兴奉寄北省旧阁老两院故人二首
1172908,至日遣兴奉寄北省旧阁老两院故人二首 其一
688240,天马山庄纪兴奉怀马君
663984,九月二十四日遣兴奉寄太常诸僚
351688,别后一日予独游惠山寺酌泉烹茶而去时景蕃补葺旧隐将自德兴奉亲而归以诗追寄之
532424,天马山庄纪兴奉怀马君 其一
64215,娄上纪兴奉柬
