1235186,虞伯生学士以五诗赠一上人蒙见及一公将归蜀谒赵鲁公次韵二首
539865,送客吕生谒赵生因问谢山人 其二
148587,罗子琳谒赵香山得钱十缗米三石意若未满以诗
243666,谒赵徽猷·把麾持节旧乡关
539864,送客吕生谒赵生因问谢山人 其一
886192,谒赵漕 其三
1210519,过吴兴谒赵承旨
886194,谒赵漕 其一
865693,谒赵徽猷
157085,送谢耕道谒赵史君
972146,又成父弟往馀干谒赵叔遂至池阳庐陵谒二周先生长句送行
1001351,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝 其一
1153876,送申屠正字往湖南迎亲兼谒赵和州因呈上侍郎使君并戏简前历阳李明府
98555,谒赵文鼎墓
1001352,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝 其二
1111430,谒赵漕
1127770,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝
1226496,虞伯生学士以五诗赠一上人蒙见及一公将归蜀谒赵鲁公次韵二首 其二
886193,谒赵漕 其二
552821,题汤宣使诗卷内有贡院谒赵六先生之作
973421,谒赵文鼎墓
98422,又成父弟往余干谒赵叔遂至池阳庐陵谒二周先
389835,送客吕生谒赵生因问谢山人
895225,送谢耕道谒赵史君
683700,送客吕生谒赵生因问谢山人
955168,谒赵东野
576665,谒赵文节公祠
1001993,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝 其三
157051,谒赵东野
507432,谒赵文节公祠堂
1096393,谒赵仓使二十一韵
1226495,虞伯生学士以五诗赠一上人蒙见及一公将归蜀谒赵鲁公次韵二首 其一
1001353,罗子琳谒赵香山得钱十缗米三石意若未满以诗见报为赋四绝 其四
662344,谒赵公墓
