1106039,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者
1068494,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其七
232253,鲁直上东坡古风坡和之因次其韵
1068488,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其一
597989,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其三
895148,鲁直上东坡古风坡和之因次其韵 其二
1068489,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其二
597987,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其一
1132528,无馀居士斋壁有沈传师游道山岳麓诗石刻穆仲等和之因亦次韵
695087,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首
1068492,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其五
1068495,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其八
1068493,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其六
895059,鲁直上东坡古风坡和之因次其韵 其一
1068491,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其四
597988,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其二
597990,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其四
1068490,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其三
