206688,刘烨大著忽惠雅章喜惧交集辄增二咏聊以谢酬
869761,陪致政开府太师留守相公致政内翰燕集辄歌盛美为三公寿皆用公字为韵 内翰
779934,南乡子 夏夕无寐，茫茫交集，辄韵语写之，不求文也。五首 其四
332045,南乡子·夏夕无寐，茫茫交集，辄韵语写之，不求文也
869763,陪致政开府太师留守相公致政内翰燕集辄歌盛美为三公寿皆用公字为韵 相公
152389,胡季怀有诗约群从为秋泉之集辄以山果助筵戏
1233604,至大庚戌正月二十一日予与儒公禅师谒松瀑真人于龙翔上方翰林邓先生适至予为赋诗四韵诸老皆属和焉后三十一年是为至元辛已正月二十三日过伯雨尊师之贞居无外式公刘君衍卿不期而集辄追用前韵以纪一时之高会云
779932,南乡子 夏夕无寐，茫茫交集，辄韵语写之，不求文也。五首 其二
683512,岭右张羽王明府邀合郡诸名胜会饯虎丘时江右龙司理亦集辄成二章为谢
1035512,刘烨大著忽惠雅章喜惧交集辄增二咏聊以谢酬
779933,南乡子 夏夕无寐，茫茫交集，辄韵语写之，不求文也。五首 其三
948334,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠 其一
942123,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠 其二
869762,陪致政开府太师留守相公致政内翰燕集辄歌盛美为三公寿皆用公字为韵 太师
134757,陪致政开府太师留守相公致内翰燕集辄歌盛美
779935,南乡子 夏夕无寐，茫茫交集，辄韵语写之，不求文也。五首 其五
1120343,胡季怀有诗约群从为秋泉之集辄以山果助筵戏作二叠
816032,南乡子 夏夕无寐，茫茫交集，辄韵语写之，不求文也。五首
779931,南乡子 夏夕无寐，茫茫交集，辄韵语写之，不求文也。五首 其一
539101,岭右张羽王明府邀合郡诸名胜会饯虎丘时江右龙司理亦集辄成二章为谢 其一
539102,岭右张羽王明府邀合郡诸名胜会饯虎丘时江右龙司理亦集辄成二章为谢 其二
