699819,壬寅元日二首
177,上元日二首
1033300,元日二首呈永丰刘叔冶知县 其一
1134792,次韵全君玉元日二首 其二
704262,戊寅元日二首
1007071,壬戌元日二首 其二
1132101,元日二首呈永丰刘叔冶知县
1149931,上元日二首 其一
1033299,元日二首呈永丰刘叔冶知县 其二
866474,元日二首 其二
1077103,上元日二首 其二
866475,元日二首 其一
1143825,次韵全君玉元日二首
1209610,壬午元日二首 其一
527160,戊寅元日二首 其一
1143865,丙戌元日二首
147548,元日二首呈永丰刘叔冶知县
1134583,丙戌元日二首 其二
1149932,上元日二首 其二
1007072,壬戌元日二首 其一
1134339,丁亥元日二首 其二
1062159,静思院上元日二首 其二
1209611,壬午元日二首 其二
1134340,丁亥元日二首 其一
623204,壬寅元日二首 其二
1193414,上元日二首
527161,戊寅元日二首 其二
651915,沅州己酉元日二首 其一
1100045,己巳元日二首 其一
1077102,上元日二首 其一
1134793,次韵全君玉元日二首 其一
623203,壬寅元日二首 其一
1236687,壬午元日二首
1121210,己巳元日二首
1128625,壬戌元日二首
1108634,戊午元日二首
876401,戊午元日二首 其一
1107296,元日二首
1114090,上元日二首
876400,戊午元日二首 其二
1100046,己巳元日二首 其二
1134584,丙戌元日二首 其一
704736,沅州己酉元日二首
1143789,丁亥元日二首
1122603,静思院上元日二首
1062158,静思院上元日二首 其一
651916,沅州己酉元日二首 其二
