1158056,奉和鲁望白鸥诗
91549,登奉圣寺千佛阁·何许飞来双白鸥
366227,送智慈·海上忘机是白鸥
130166,雨夜持螯·白鸥盟在且归休
378304,水天远·白鸥唤我
23018,汉江·溶溶漾漾白鸥飞
331614,清绝口号·青山碧水白鸥飞
512108,舟次望江见白鸥鸟
232088,水亭晚坐·烟波渺涉白鸥双
141910,独步·雨晴烟渚白鸥乱
63077,秋日偶成·江城开近白鸥沙
919667,白鸥
218392,渔父·小膛真个白鸥轻
121415,方干岛·平生心事白鸥知
4317,弄白鸥歌
140592,名新酿曰白鸥波以一尊送佑圣观刘高士
229526,赠渔者·几度看山愧白鸥
774307,白鸥塘杂咏 其一
471369,夏相国白鸥园 其二
199820,南州·久矣吾人愧白鸥
316942,渡绵江·江烟漠漠白鸥飞
1235635,独乐台用眠分黄犊草坐占白鸥沙为韵分赋得首尾二字
723040,咏白鸥兼嘲别者诗
129630,羹莼·烟雨中间几白鸥
162866,柳梢青·三山归途代白鸥见嘲
223474,临江仙·一点白鸥何处去
4753,古风·摇裔双白鸥
1211256,独乐台用眠分黄犊草坐占白鸥沙为韵分赋得首尾二字 其二
765105,月华清 白鸥
560137,白鸥来往随舟似驯熟而不惊故云
49960,夏相国白鸥园·词客登临信笔裁
116819,感春·我爱沙边双白鸥
384558,渔村夕照·晒网白鸥沙
274437,瑞鹧鸪·白鸥飞处海波明
77416,白鸥·平生崖异每自笑
1113423,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒
925909,柳梢青 三山归途代白鸥见嘲
471368,夏相国白鸥园 其一
157951,无题·白鸥沧海寻盟主
11421,赋得白鸥歌送李伯康归使
190554,诗一首·沙上翩翩两白鸥
213979,白鸥·江鸥好羽毛
496318,鹊桥仙 中秋白鸥园赏月，次陈大尹三首 其三
235864,渭水·洄渊浩荡白鸥飞
450933,卜算子 白鸥
714575,郑子画白鸥送予赋以答之
244962,过临平·征帆一似白鸥轻
49959,夏相国白鸥园
902911,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒 其二
27971,奉和鲁望白鸥诗
902912,次韵酬新九江使君赵明达二诗仍送自制香饼白鸥波酒 其一
488236,经白鸥园有感
1176342,白鸥诗
224301,初夏湖山·三供飞来个白鸥
50583,题画·乱山深处白鸥洲
813966,白鸥塘杂咏
328867,月下·白鸥笑汝不能饮
1158915,弄白鸥歌
153650,白鸥·白鸥相见忽相猜
153650,白鸥·白鸥相见忽相猜
1154033,赋得白鸥歌送李伯康归使
711300,白鸥
176279,暑中杂兴·白鸥吾有一日雅
679941,咏白鸥
496316,鹊桥仙 中秋白鸥园赏月，次陈大尹三首 其一
235621,鹊桥仙·白鸥欲下
776427,白鸥塘杂咏 其三
1231217,白鸥
598497,友人邀游故相夏桂洲白鸥园宝泽楼
1217440,白鸥
288377,题春山图·身世苍茫问白鸥
698721,鹊桥仙 中秋白鸥园赏月，次陈大尹三首
134688,永济渡·清波见白鸥
133653,与演侍者·白鸥定怪盟事寒
227549,挽词·绿水白鸥三月天
774308,白鸥塘杂咏 其四
98258,用洪觉范诗·钓舟无事白鸥閒
496062,沁园春 其二十九 彭编修凤过白鸥园，用辛稼轩韵
1211255,独乐台用眠分黄犊草坐占白鸥沙为韵分赋得首尾二字 其一
859259,白鸥
79475,绝句·溪北溪南飞白鸥
496317,鹊桥仙 中秋白鸥园赏月，次陈大尹三首 其二
496290,苏武慢 其一 次虞伯生韵，咏白鸥园
129856,暑不杂兴·白鸥吾有一日雅
928589,白鸥
257824,一只白鸥拖起一条河流
698920,夏相国白鸥园
92924,後苦寒歌·白鸥立雪胫透冷
776426,白鸥塘杂咏 其二
902865,名新酿曰白鸥波以一尊送佑圣观刘高士
698718,苏武慢 次虞伯生韵，咏白鸥园
41032,咏白鸥兼嘲别者诗
