39749,赠欧阳建·汤汤洪川
162196,赠洪善庆兴祖和壁
1139207,东湖晚步洪恩桥海棠洞三首 其二
23438,天竺寺题葛洪井
547189,夏日偕张洪阳殿读憩龙华寺寺在苑北湖上
98257,用洪觉范诗·剩水残山惨澹间
963576,次洪漕韵 其二
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
1130504,故资政殿大学士枢密洪公挽词二首
740275,宿瑞洪湖
286194,西宁令洪时懋见过赋赠
599471,春日陪侯侍御游洪岩用卢大参韵 其九
191382,初八日早出洪泽闸泛淮
474817,送谢中丞归射洪
1003112,洪景伯饮诸丈分绣阁以诗戏之
138416,题先春亭·洪钧转一气
1130334,登洪崖桥与通端三首
528822,吕梁洪
690551,丙寅初春参知洪崖王公移镇惠潮喜而赋之
5026,阿城舟中送别张洪阳宫保南旋
918224,三洪遗墨石刻 其三
1004130,和洪司令春日客怀二首 其二
1108699,送洪侍御二首
410258,赵城至洪洞道中口占三绝 其三
1091761,题洪景伯得江亭二首 其一
1128019,和司令洪文咏梅花两绝句
1000390,送徐仲洪尉南安八首 其七
597286,送洪穆庵守信阳用前韵
361117,吕梁洪·吕梁篱落走鸡豚
704027,洪都四景 南浦朝云
865230,洪丞和来再次韵 其二
599464,春日陪侯侍御游洪岩用卢大参韵 其二
713811,送洪氏兄弟读书黄山白龙潭
1010151,忠文洪相公挽辞 其一
104183,寄题洪州慈济师西轩
1029392,次洪内相梅亭
432543,题洪逸雅画兰帖二首
742365,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠 其二
963146,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿资福小阁次梁间韵
1028858,初八日早出洪泽闸泛淮
978979,寄洪雅令孙良臣
270684,洪光寺·辟地自中使
956649,送洪内翰使虏二首 其二
572978,别洪子兼寄吴临川
304599,周念衣约游洪山不果枉赠一首次韵留别
548043,送张洪阳学士请告南旋四首 其四
553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
220328,洪都病中口占
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
1108742,用洪君畴韵送徐仲晦赴乡郡二首
960623,洪长老惠藤杖
903592,与葛洪
163651,投赠洪卒司令舜俞
999885,洪君然太博以元日刺字交驰卒不一见作诗相遗依韵和答
486383,拟洪武宫词十二首 其四
595268,暮春日同窦别驾洪郡博游槎墩 其二
784789,秋夜怀洪稚存
130044,次韵洪尉·平生坐狷狭
1158681,送宇文迁明府赴洪州张观察追摄丰城令
576280,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十三
1142676,题洪复翁诗卷后二首 其二
518693,章丘洪都宪天章话旧
576272,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十五
557555,送洪都道士
642897,海昌八咏 其一 海门洪涛
486391,拟洪武宫词十二首 其十二
104468,送洪州通判何太博先归新淦
1025437,故资政殿大学士枢密洪公挽词二首 其二
576265,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十八
405875,洪都
817129,洪表侄与余别三年矣，旅馆相逢，喜生意外，爰赋二律以赠之
802351,次韵洪佑臣给谏即题所著龙冈集 其三
442956,苏州吕洪宝师傅为吾捏泥像赋此诗赠之
523523,洪法寺遇乡僧
1070528,观大洪淳公送觉上人颂演为四首 其一
469140,己未九日对菊大醉戏作四首（洪武十二年） 其一
606854,次洪塘别诸生
700083,梦白沙先生与予外祖陈洪斋翁至授予数言觉赋二首
198986,洪州·洪州城中荒且远
198986,洪州·洪州城中荒且远
973792,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿问其所在云携琴往岳麓度夏今日见杨谨仲又云其弟卓卿近过此奉其母往游洪之西山回途游阁皂乃归尔余方困于道途有叹于其人作诗须到吉示愚卿及二君云
219983,洪子再示论诗之意答
1062132,庚戌岁六月四日至洪城旧庐无复尺椽怅然伤怀用丙午岁迁居诗韵
303928,十五夜月·卧闻鱼跃水声洪
830788,纪朱总兵洪章事
33360,寄桂帅·碧幢仁施合洪钧
1082576,与洪兄
626857,秋日过洪水部
555298,题同寅洪宪副文坛风月卷次韵 其四 次洪宣之韵
555298,题同寅洪宪副文坛风月卷次韵 其四 次洪宣之韵
602422,寒食偕郑思成洪天章张献可游西山憩曾金吾子聘别墅得城字
1227295,洪都灵应观榜云径
591940,雪中访洪山人从周不遇
130042,次韵洪尉·孰使邦人士
1137398,贺新郎 寿洪云岩
443856,临江仙 洪洞次长河兄韵
506034,过吕梁洪
941291,送洪宰西归少歌渔春渡是日风雨
840679,癸酉八月宴于藏园重为蓬山话旧之会主人出观明内府钞本洪氏翰苑群书以长句纪之
1137397,念奴娇 寿洪云岩
1122641,次洪漕韵
969428,天屋歌为卢洪赋
315618,大河春浪·冰泮洪河春意深
504164,赠洪山霖藏主
501654,偕洪元质游南岩
1096480,题手轴十六罗汉送洪兄归剑州 其二
164784,洪氏倦壳轩
468100,谒卓刀泉黎元洪墓 其二
110177,临川洪守游南湖命予赋诗
1106984,用前韵寄洪驹父
60697,洪武宫词·君王蚤起视千官
418306,戊辰秋日与螴弟过观川台小憩洪氏别业
304561,病树赠湖南茶亡室洪外家为长沙周氏
325823, 送任秘监龙图知洪府
335852,次韵洪致远春日绝句
603583,閒云馆为张洪老作
1067958,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其八
682237,送张洪阳学士请告南旋四首
371557,送施知院洪帅
834717,壶中天 经黄州赤壁下，示洪雨楼
88503,送洪侍御·曾峨豸角立朝端
1142642,有怀洪复翁入郡城纳金课
773574,赠洪弃生 其三
640194,洪泽屯
526216,寄寿大司徒洪洞韩公
468003,抗洪杂咏三首
313845,昭君怨·闻双枪王八妹事，因怀赵洪文国
547047,寄张洪阳殿读豫章四首 其四
576257,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十
468315,洪泽
1239515,洪武癸丑八月二日与诸暨赵用宾黄汉章赵自立江阴孙大雅大年丘宗岱程传可同游钟山分韵得落字
197479,寄洪与权·与权江南来
1096272,洪御史
1216602,并州歌送张彦洪使毕还河东
1205394,清平乐 到洪寄新斋和前韵
1083687,送王嘉叟编修倅洪州
765833,金缕曲 题洪介石先生别梅图
92656,饯洪帅张伯子华学尚书移镇京口
1073914,洪内翰母夫人董氏挽词二首 其二
1210928,过济南宿洪济院赠海州果上人因寄乡中亲友
1062571,送惠洪上人
220399,沁园春·夸说洪都
802349,次韵洪佑臣给谏即题所著龙冈集 其一
152208,次韵史院洪景卢检详馆中红梅
1052437,送郑寺丞过洪州 其三
118165,洪休上人少年读书以多病出家居泐潭为马祖修
1142619,次韵洪复翁食蕨
374562,过瑞洪·三龄栖托八龄归
475185,自瑞洪溯江入信州
605056,丙寅九日登百尺楼奉怀王洪崖田白园两参知
105811,次韵受益题荆浩太行山洪谷图五言
1055781,次韵赠答洪觉范五首 其一
533922,送洪兵备之榆林
495036,武夷风月代券付洪子歌
337632,悼四先生·真洪蒋魏继沦终
140466,茂洪赴漕试归苦目疾
877235,送洪侍御二首 其二
639126,六月十六夜宿万山迓少保大司寇总制洪两峰先生四首 其二
135539,山居·造化涵洪靡不容
1251648,苦雨用洪武韵成
88785,宿囊山怀洪岳二上人
111647,倾城误人身寄内翰洪文
693499,侍御东君来言大司马洪洞韩公问讯志感二首
443857,洪洞苏三监狱感赋
110923,御赐钟·大声扣洪钟
837352,洪水溃堤陈芷云寄诗问讯倒步原韵和答
999109,捕盗至栗洪岭下道人庵滞留数日遣兴
296851,题画梅，寄赠洪以南
994895,洪景卢赋素馨有遐陬不遇赏拔之叹戏作反之
1028506,赠洪都高士萧野鹤
348423,洪州绝句·江云凝雨疾风过
1085435,次韵陈阜卿读洪景卢追和玉板诗 其二
808343,洪源谒祖墓四首 其一
335786,戏洪致远·不妨一斛贮槟榔
212226,与洪景伯·快笔三江倒
1045354,寄路倅洪泽阻水 其二
1235703,和洪伯英感怀三首
235232,聒龙谣·肩拍洪崖
1175668,洪州解至长安初举纳省卷梦仙谣
165503,晚发长芦·船头勾曲洪涛外
657652,上洪山顶
128300,和曾守洪倅喜雪
697218,奉寿大学士洪都张公四首
1147479,为刘洪作 其一
876949,奉酬吴洪二公三和之什 其二
545980,送参知洪公入贺圣节十六韵
576236,幽居杂咏七十四首，自洪武十一年平原还家作也 其九
33446,乱后入洪州西山
182987,游洪福寺·清晨戒童仆
423533,好事近·洪武本高青邱姑苏杂咏，为傅沅叔题
