605963,题张从事思亲卷
649798,题竹寄张从善 其二
863736,赠湖州张从事
649797,题竹寄张从善 其一
991392,送信安张从事吉甫兼寄白使君
15710,汝州陆中丞席喜张从事至同赋十韵
916309,福州张从事
104743,送信安张从事吉甫兼寄白使君
991370,送怀州张从事仲宾
1178044,汝州陆中丞席喜张从事至同赋十韵
1049288,再和张从道 邻垣
343530,别张从道·官居相并日相过
526672,赠国医张从实
850478,藤杖赠张从道
177897,赠湖州张从事
578073,送柏台张从事考绩
1119780,次韵张从道三首 石首道中
692460,题竹寄张从善
104880,送怀州张从事仲宾
1249966,送张从善
1081103,次韵张从道三首 其三 月夜江行
871748,寄雷泽张从道
192891,福州张從事
183104,藤杖赠张从道
241048,寄雷泽张从道
517563,与张从事夜坐幕府有赠
1037608,送张从事
342632,送张从事·月毫挥檄愈头风
1081102,次韵张从道三首 其二 自建宁泛江至石首
1081101,次韵张从道三首 其一 石首道中
905842,张从之许玉友辄用其七夕所赋韵以简之
1049306,别张从道
1049287,再和张从道 二月
