202152,木文真人章圣朝合州进到其事甚怪至京其木中
553098,赠临淮生六人赴京 其四 王胜祖
519806,送少司马王表伦赴京 其二
668614,送冢宰朱玉峰之南京 其二
714619,送凌子还旧京 其二
1220400,送王都事度海入京 其三
909942,木文真人章圣朝合州进到其事甚怪至京其木中人呼万岁者三诏赐崇福宫
831843,游仙词送献弟、衡侄之东京 其一
507747,送王处士益安之京 其一
514363,次韵奉送少宰王廷贵先生还莅南京 其一
507750,送王处士益安之京 其四
670935,送殷正甫内翰之京 其三
513420,送李立之太常先生再赴南京 其二
508991,赠济川杭上人还京 其一
670994,送右史之京 其十
488394,送林太史之京 其二
514524,次韵沈廷美尚宝考绩还南京 其二
649927,题竹赠陈侍讲复职南京 其一
825227,三月十二日四十八岁初度是日自上海赴南京 其一
553096,赠临淮生六人赴京 其二 李英
507754,送曾行人还京 其四
670992,送右史之京 其八
670936,送殷正甫内翰之京 其四
586028,送锦衣莫玉泉还京 其三
670993,送右史之京 其九
661596,送俞大尹钦取御史之京 其二
415573,有感二首，时旅居北京 其一
504818,入京 其一
488393,送林太史之京 其一
670940,送殷正甫内翰之京 其八
510297,赠张进士入京 其四
644002,送友人之京 其三
960825,送同窗赵章甫上舍入京 其一
649421,送中书舍人陈彝训赴北京 其三
825228,三月十二日四十八岁初度是日自上海赴南京 其二
436334,和答陈子京 其一
627338,送黄符鼎奉表入京 其四
670990,送右史之京 其六
507753,送曾行人还京 其三
661028,送通政冯子佩同年赴京 其一
670995,送右史之京 其十一
616821,赍捧事竣出京 其一
670934,送殷正甫内翰之京 其二
831844,游仙词送献弟、衡侄之东京 其二
827275,寄仲容南京 其一
649412,题梅竹赠郭子成还北京 其二
616822,赍捧事竣出京 其二
670941,送殷正甫内翰之京 其九
649419,送中书舍人陈彝训赴北京 其一
610257,赠武定州司马冯见龙公时督饷至京 其一
488395,送林太史之京 其三
714620,送凌子还旧京 其三
668613,送冢宰朱玉峰之南京 其一
415976,芙蓉草在南京 其四
1220401,送王都事度海入京 其四
552508,送永嘉支师中分教入京 其一
716344,奉送吴大司马还京 其二
670988,送右史之京 其四
471285,谷日大雪口号二首（客南京） 其一
504976,北风辞送余舜容之京 其二
510300,赠张进士入京 其七
553097,赠临淮生六人赴京 其三 孙起
415974,芙蓉草在南京 其二
719606,送人入京 其一
507751,送曾行人还京 其一
1220399,送王都事度海入京 其二
670486,送许右史之京 其二
905325,送桂州安抚余靖侍郎还京 其一
509317,送李咸章贤良奉使还京 其一
510296,赠张进士入京 其三
714623,送凌子还旧京 其六
627336,送黄符鼎奉表入京 其二
510301,赠张进士入京 其八
670942,送殷正甫内翰之京 其十
427963,江南好二首·寄康保娥北京 其二
670987,送右史之京 其三
649411,题梅竹赠郭子成还北京 其一
997472,忆帝京 其二 私情
670938,送殷正甫内翰之京 其六
1220398,送王都事度海入京 其一
