945643,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其六
945645,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其三
944750,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其二
944749,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其十
945646,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其五
945644,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其四
1119930,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝
999301,近结茅屋数椽以可赋轩揭取子美可以赋新诗之义用沈约体赋诗一首
945642,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其一
944748,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其七
131522,良月二十一日郡庠置酒炉亭劳余出山且取子美
944751,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其八
1063016,余有鉴其制如书册戏号勋业簿取子美诗所谓勋业频看鉴者马子约题诗其上云勋业簿中频点捡只添白发与苍颜和之
944752,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其九
155624,近结茅屋数椽以可赋轩揭取子美可以赋新诗之
