61708,从军行·日旰陟高山
828256,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其二
212250,秋旱热甚尤苦登陟舆中戏成
222567,臣龙瀑布·登陟百险艰
604961,曾元陟广文锦还偕黄若瓒韩叔捷两参知载酒访之时儿光方婿于广文窃自幸也
134253,又寄题陟屺寺
855826,追和贾明叔侯陟明二侍郎瑞香二首 其一
605409,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其二
741545,由十八盘登青柯坪坐莲花峰阯不及登陟怅然有作
97700,谒张袁州·君知龙门不易陟
142258,追和贾明叔侯陟明二侍郎瑞香
120516,铜官道中·尽日巉岩峻陟
197597,挽张佛子·陟屺虽频莫慰心
599188,陟东门 其一
1146375,赠封陟
602393,送杨明府陟秋官郎 其一
1199918,陟岵
1105829,追和贾明叔侯陟明二侍郎瑞香二首
740950,过家兄牛城山岩遂陟冠石 其一
493874,陟飞云嵿
240164,大浆岭·大浆陟降几千层
332842,白鹿泉·陟险寻源入
599368,送曹洞峰宪副陟广右 其五
599778,括易送中丞滕少松公祖陟留都 其一
694602,送杨明府陟秋官郎
567829,题陟圯遐思册
991482,夏侯彦济武陟主簿
1051132,和杨公济钱塘西湖百题 其八十七 陟崖门
618172,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其四 一双桥归月
504122,江夏刘名才及子陟皆以医呜于时鹤年丁先生德其愈病索诗赠之
61700,巫山高·犹可陟
190971,山中秋意·拟握陂龙陟凤台
501540,陟屺轩
106438,学诗吟·我陟匡庐山
869066,寄题陟屺寺
855825,追和贾明叔侯陟明二侍郎瑞香二首 其二
39812,赠刘琨诗·伊陟佐商
359656,归舟杂诗·落帆去陟飞来寺
385726,燕窠眺远·峭陟穷登眺远时
604610,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋
626762,寿陶陟瞻
1060074,次君陟见志韵
828266,谢陟甫馈蒸鸭
269860,洞仙歌·次柳屯田般陟调，仝上
400332,孟德勒陟古刹远眺八莫二首 其二
305638,秋日·穿林扪磴陟韬光
1153074,寄卢陟
1168758,赠溧阳宋少府陟
127481,登山曲·礼崇丘，陟重巘
160631,石楼·索回陟云根
569050,承大宗伯姜公少司寇李公邀同大司寇陆公少司徒方公陟牛首山有述
991859,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早行忽逢岸次大山遂往游陟予赋百馀言述所睹物状及寤尚记句有共登云母山不得同宫处仿像梦中意续以成篇
198791,宿尊胜院·朝寒陟山砠
