929702,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其二
929710,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其七
929701,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其九
929704,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十一
929700,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其六
1118514,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首
936609,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其四
929705,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十
76536,夏秋之交小舟早夜
929706,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其三
929709,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其八
929703,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其五
509133,成化七年冬户部主事李君士美奉玺书清财赋于两广廉而有为严而不苛贤声闻于朝即有员外郎之擢君感激益励凡两广二十郡之地冒暑雨冲瘴毒早夜兼程遍历无遗所至人不敢干以私而搜剔奸蠹无能隐蔽绳之以法仓庾肃清亦未尝执己见以及非辜诚才德兼优之君子可重也于其归赋诗送之兼致予意
315854,乙丑夏秋之交，小舟早夜来往湖中，戏成绝句
929707,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其一
425084,乙丑夏秋之交，小舟早夜来往湖中，戏成绝句
929708,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十二
82687,夏秋之交小舟早夜往来湖中绝句
