936110,绍熙辛亥九月四日雨后白龙挂西北方复雨三日作长句记之
158435,辛亥九日晚登骑山楼
787526,辛亥九日，寄弟并序
1084322,辛亥九日侍家君同孙子渊子昭子尚登高于家之东山时菊花未开坐客皆以为恨至十月望独步东篱下见前日青枝已烂熳矣东坡云凉天佳月即中秋菊花开日乃重阳不以日月断也于是命酒肴呼邻里饮于丛畔云
281453,小重山·辛亥九日莱园登高
276328,辛亥九日，寄弟并序
825683,孝胥以戊戌九月出京至庚戌七月入京凡十三年有诗纪之辛亥九月出京至癸亥七月入京亦十三年且出京皆以九月入京皆以七月悟而嗟叹自念生逢世乱穷老无所就复为此诗
303279,虞美人·辛亥九月作
1098124,辛亥九日被檄视涝遂爽同官饮菊之约夜宿荒驿风雨达曙
262000,鹧鸪天·辛亥九秋吴门赁庑养疴有作
427017,虞美人·辛亥九月作
831365,小重山 辛亥九日莱园登高
999705,辛亥九日晚登骑山楼
368245,辛亥九日被檄视涝遂爽同官饮菊之约夜宿荒驿风雨达曙
936214,城南上原陈翁以卖花为业得钱悉供酒资又不能独饮逢人辄强与共醉辛亥九月十二日偶过其门访之败屋一间妻子饥寒而此翁已大醉矣殆隐者也为赋一诗
421173,鹧鸪天 辛亥九秋吴门赁庑养疴有作
578548,辛亥九月望后二日北京大雪偶成
