883373,上元夜送沈伯时赴南康山长
474240,上元夜帝御龙舟观鳌山恭述
696036,上元夜萧学士老师招饮绿野堂
1177305,上元夜效小庾体
250975,上元夜·夜半上元新月缺
103386,上元夜雪有感
1502,上元夜效小庾体
195019,上元夜·翟辇遥窥日角丰
770537,题宝瑞臣思朗上元夜饮图二首 其二
1187473,上元夜效小庾体
118748,上元夜适劝至西禅观灯
844132,上元夜看烟火有感
1109938,上元夜招沈宗师不至闻已赴郡会作二绝戏之
302156,上元夜不得傅二同席
623498,上元夜萧学士老师招饮绿野堂 其二
277345,上元夜·玉漏银壶且莫催
382152,上元夜·金勒银鞍控紫骝
787016,上元夜同人集子谦潇洒轩徵歌回忆丙子上元同秋园徐先生妹倩以宁饮潇洒轩迄今已五阅岁矣因感志事兼怀秋园以宁
118437,上元夜·宿雨初乾试火城
682432,上元夜看游者和公干
65801,上元夜帝御龙舟观鳌山恭述
623497,上元夜萧学士老师招饮绿野堂 其一
117887,次韵王适上元夜
1038112,和副枢吴谏议上元夜从驾至集禧观
1227903,京师上元夜
1195310,上元夜六首
1196357,和白州钱使君上元夜侍宴
178154,上元夜作·去年正月十五夜
1225393,上元夜闻有司括勘田粮并禁金玉
382154,上元夜·星移汉转月将微
382151,上元夜·今年春色胜常年
1079454,上元夜招沈宗师不至闻已赴郡会作二绝戏之 其一
935004,上元夜作
207866,奉和圣製上元夜
1187676,上元夜六首 其六
671993,上元夜戴中书宅赏灯
328563,上元夜招沈宗师不至闻已赴郡会作二绝戏之
198919,钱塘上元夜祥符寺陪咨臣郎中丈燕席
378850,上元夜病起欲写法华安乐行品无力呼阿慈为录作此
738452,上元夜雨
1188607,上元夜建元寺观灯呈智通上人
263972,上元夜雨·片雪江城未落镫
981229,奉和圣制上元夜
1224944,上元夜雨
922320,上元夜过赴儋守召，独坐有感
710365,上元夜不得傅二同席
1040686,上元夜
1176797,上元夜效小庾体
320887,和副枢吴谏议上元夜从驾至集禧观
322749,上元夜独坐偶成
44176,翔冬示上元夜对月之作次韵奉献
1187673,上元夜六首 其三
608832,上元夜效小庾体
727750,次牧翁上元夜同河东君泊舟虎丘西溪小饮沈璧甫斋中韵
923698,上元夜
922118,上元夜
854980,上元夜
1187273,上元夜效小庾体
858032,上元夜戏作
10423,上元夜忆长安
102773,上元夜·前年侍玉辇
1002598,钱塘上元夜祥符寺陪咨臣郎中丈燕席
1187674,上元夜六首 其四
71724,酹江月·上元夜观月
981230,奉和圣制上元夜
117888,上元夜·新春收积雨
1190242,上元夜效小庾体
79783,上元夜作
818464,翔冬示上元夜对月之作次韵奉献
608784,上元夜看游者和公干 其二
1187671,上元夜六首 其一
1064423,上元夜病起欲写法华安乐行品无力呼阿慈为录作此
1210061,丙申上元夜梦中有得
923879,次韵王适上元夜二首 其二
445102,上元夜饮
594798,伯玉少璋虞卿少功启明上元夜过
916032,上元夜会慎大詹西斋分题得歌字
30548,上元夜建元寺观灯呈智通上人
252585,上元夜重游故地村居感怀
769247,上元夜独坐偶成
192996,上元夜会慎大詹四斋分题得歌字
915057,上元夜里俗粉米为茧丝书吉语置其中以占一岁之福祸谓之茧卜因戏作长句
1207370,酹江月 上元夜观月
1030,上元夜·神灯佛火百轮张
1186641,上元夜忆长安
310333,上元夜看烟火有感
102691,上元夜过赴儋守召独坐有感
441272,丙申上元夜雨步莼客韵
1187672,上元夜六首 其二
836840,上元夜看烟火有感 其一
608783,上元夜看游者和公干 其一
863390,上元夜作
382153,上元夜·公子王孙意气骄
449516,上元夜
923878,次韵王适上元夜二首 其一
835270,八声甘州 上元夜无月
709033,上元夜同河东君泊舟虎丘西溪小饮沈璧甫斋中
709237,上元夜和江方伯
408013,辛酉上元夜雪倏睛月出有作
1187675,上元夜六首 其五
770536,题宝瑞臣思朗上元夜饮图二首 其一
148087,上元夜送沈伯时赴南康山长
1079455,上元夜招沈宗师不至闻已赴郡会作二绝戏之 其二
816531,题宝瑞臣思朗上元夜饮图二首
463049,上元夜重游故地村居感怀
1152178,上元夜效小庾体同用春字
557432,上元夜走笔戏简呈忠教主人
923699,上元夜适劝至西禅观灯
990795,上元夜雪有感
1117065,次韵王适上元夜二首
807369,烛影摇红  丁巳上元夜泊河桥
836841,上元夜看烟火有感 其二
347172,题宝瑞臣思朗上元夜饮图
216251,上元夜戏作
208032,上元夜·勾芒司节令
