1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
629226,雨后阮集之招同林六长徐介白程荩臣集咏怀堂分得八庚 其二
1208100,秋日集咏奉和潘李二使君浦编修诸公十首 其七
614066,社集咏知风草和汪海渡得一东
307348,思古诗社集咏赋得邺下怀古
560866,钤阁同刘子集咏
837551,探芳信·己巳立春日社集，咏春饼
1208097,秋日集咏奉和潘李二使君浦编修诸公十首 其四
614070,社集咏乌鲗〔鲫〕鱼
828940,宴清都 瓶花簃词集，咏瓶中芍药，限宴清都调
765523,忆旧游 竹抱轩消夏初集咏夕阳
765526,庆清朝 消夏第二集咏秋露
629225,雨后阮集之招同林六长徐介白程荩臣集咏怀堂分得八庚 其一
1208103,秋日集咏奉和潘李二使君浦编修诸公十首 其十
1208102,秋日集咏奉和潘李二使君浦编修诸公十首 其九
1208098,秋日集咏奉和潘李二使君浦编修诸公十首 其五
287275,探芳信·己巳立春日社集，咏春饼
614198,社集咏知风草拈得一先限八韵
1208095,秋日集咏奉和潘李二使君浦编修诸公十首 其二
1208099,秋日集咏奉和潘李二使君浦编修诸公十首 其六
610073,社集咏梅花
691001,雨后阮集之招同林六长徐介白程荩臣集咏怀堂分得八庚
428958,思古诗社集咏赋得邺下怀古
1236789,秋日集咏奉和潘李二使君浦编修诸公十首
1208101,秋日集咏奉和潘李二使君浦编修诸公十首 其八
1208096,秋日集咏奉和潘李二使君浦编修诸公十首 其三
