40714,奉和随王殿下诗·方池含积水
297410,三水杂诗·筑陂积水灌田禾
167165,雁·四郊皆积水
810147,疏影 探梅西碛，夜泊虎山桥，烟月空寒，花香积水，续赓此曲，侍儿以铁铜箫和之。
125241,秋晚溪上·积水增波润
319330,政务处诸公招同樊茗楼按察游积水潭
1116544,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首
624874,舟中梦故友黄积水
189664,秋日·霜落邗沟积水清
730407,政务处诸公招同樊茗楼按察游积水潭二首 其二
325598,甘州·约客积水潭观荷
159525,岁晚感事·积水千陂会
364225,夜·积水浮南极
63755,经海子·积水明人眼
825398,韬庵招集积水潭
117370,田家·野塘积水绿可染
1228938,积水
67480,丹阳湖·积水涵太虚
193172,延平津·积水深无际
822539,楚宫春 为白坚父赋积水潭高庙海棠牡丹
920902,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其二
741625,自恩县至平原县途间积水
279261,楚宫春·为白坚父赋积水潭高庙海棠牡丹
295942,雨中即目·到门积水欲平阶
364105,哭王子直·积水忽变浊
148184,南歌子·积水凝深碧
730406,政务处诸公招同樊茗楼按察游积水潭二首 其一
920901,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其一
381059,疏影·探梅西碛，夜泊虎山桥，烟月空寒，花香积水，续赓此曲，侍儿以铁铜箫和之
335613,平望道中·积水不知际
810091,甘州　约客积水潭观荷
154644,鱼池·积水自渊渊
320348,口占·积水深踰丈
812940,政务处诸公招同樊茗楼按察游积水潭二首
320431,初十夜作·泱泱积水绕亭基
277323,四月二十六日雨后刘仲鲁大理招游积水潭即席赋呈
100252,咏汤泉·积水焚大槐
363758,安丰道中·陂渠积水与田通
276931,渡海·积水真安极
211186,西湖楼·积水照层峰
179923,芜湖晚步·迥陂积水长蒲蒋
85081,重九日·积水潭益深
742979,元日过积水潭
365413,城楼避暑·积水动微吹
