295889,人日同瓶斋伟侯茗坐晚饮市楼瓶斋有次春巾韵诗次答
295889,人日同瓶斋伟侯茗坐晚饮市楼瓶斋有次春巾韵诗次答
295905,十二月五日袁伯夔谭瓶斋集同人为何猿叟作生日赋此兼士瓶斋
295905,十二月五日袁伯夔谭瓶斋集同人为何猿叟作生日赋此兼士瓶斋
1218881,题何永孚瓶斋
824670,月上海棠 为瓶斋题林今雪女士玉步摇画幅
303789,洞仙歌·爰居阁主倩今雪女士模周文矩玉步摇图为瓶斋主人寿
420598,金缕曲 寄瓶斋
404806,减字木兰花·庚辰秋暮，道始舜斋招同瓶斋太姻丈会饮炙肆，即席纪事
302632,虞美人·病起简爰居瓶斋
402990,祝英台近 谭瓶斋五十，索词，作此戏寿之
309499,祝英台近·谭瓶斋五十，索词，作此戏寿之
823929,洞仙歌 爰居阁主倩今雪女士模周文矩玉步摇图为瓶斋主人寿，图成徵题，因戏作此解
288673,高阳台·林令雪女士摹周文矩玉步摇图，为瓶斋丈人寿，丈人赋诗，徵题
271835,月上海棠·为瓶斋题林今雪女士玉步摇画幅
429816,消寒三集伯夔以叠和蒿叟韵相示次均并呈逊初瓶斋梅泉
296488,金缕曲·寄瓶斋
404782,定风波·瓶斋太姻丈命题林今学词史摹周丈矩玉步摇图。图为寿太姻丈五十生日之作
427580,虞美人 病起简爰居瓶斋
424497,高阳台·林令雪女士摹周文矩玉步摇图，为瓶斋丈人寿，丈人赋诗，徵题
295867,柬瓶斋兼示剑丞
