755010,午至芹泉驿见黄菊盛开有感
108870,芹斋诗·春风芹下足迟留
108870,芹斋诗·春风芹下足迟留
236755,采芹亭·佳处知音若不多
377234,遐方怨·芹叶乱
854654,采芹亭 其十三
791924,送汤芹生之官浙江
440165,霜叶飞 辛卯秋暮偕京中诸侣访西山黄叶村，传为曹雪芹晚岁著书之所，宁信其实，同赋此调
258179,村行·芹叶芦花岸两边
316503,题《雪芹著书图》
236888,采芹亭·侧畔颓垣且莫支
251062,登岩坦门口山余必芹周永平商于主翁僦屋一区缮治破败以为游赏之所云
854657,采芹亭 其四
41799,月上海棠·同诗社诸君饮芹溪上
171458,燕·芹泥夹岸融融日
555301,题画芹菜为李少参士元赋 其二
387508,示长孙·学采芹香泮水春
566707,赋得芹芽
987080,生查子 其一 咏芹
868999,芹溪八咏 其一 子期丹灶
582205,登庸次弟为宪副吴怀德赋泮水采芹
743367,芹泉用赵秋谷韵
112610,芹溪·笔架三峰插碧虚
434498,月上海棠 同诗社诸君饮芹溪上
868995,芹溪八咏 其六 砚峰晴雪
221109,喜刘邦瑞迁居采芹坊
236703,采芹亭·此中小住自为佳
1081177,三月二日泛舟下延平晚泊西芹
852944,次韵方教采芹亭 其五
74074,浣溪沙·江上芹芽短试春
327324,芹·晚食宁论肉
888827,钱广文采芹亭
104285,蜜·燕衔芹根泥
555300,题画芹菜为李少参士元赋 其一
884608,芹
348708,旅食·旋煮青芹滑
236889,采芹亭·短帽轻衫亦复家
854735,采芹亭 其十九
408060,梦曼芹
1103753,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十四 芹
414779,咏曹雪芹步陈诏同志元韵
236697,采芹亭·洲墅楼前眼界新
415568,过曹雪芹故居
208782,芹·幽人本无肉食原
570810,戏题芹尚祠
854734,采芹亭 其七
112605,芹溪·云谷山高列画屏
852945,次韵方教采芹亭 其四
277146,阵钟山芹泽氏别庄
140430,晨步西涧·日炙芹泥积渐融
112603,芹溪八咏
167216,三叠·饱吃芹宫饭
436214,仲冬之初家弟诚之自芹溪得红梅数枝作三诗以见意夜归枕上次韵简山中二三子 其三
236704,采芹亭·宜月宜风还宜雪
642039,寄延平西芹河泊所官侄时雨十首 其十
959250,送芹斋
669486,芹
436757,仲冬之初家弟诚之自芹溪得红梅数枝作三诗以见意夜归枕上次韵简山中二三子
231225,题西窗食芹稿
642031,寄延平西芹河泊所官侄时雨十首 其二
642036,寄延平西芹河泊所官侄时雨十首 其七
686391,谷日登盘谷岩楼诸生同游言岩西南有芹山观旧址乃白玉蟾脩炼之所遂往寻之席地复酌
852940,次韵方教采芹亭 其二
237382,诗集·采采芹甘不自谋
852947,次韵方教采芹亭 其一
1088708,芹溪九曲诗 其四
672848,九日陪张南川饮芹斋所用小杜登齐山韵
316423,有赠高旅·金闺儿女曹芹圃
852942,次韵方教采芹亭 其三
467019,四月初三夜闻欧淑芹女士清琴偕周正光君
787102,小诗代简寄曹雪芹
428357,香山访曹雪芹遗址
130481,踏莎行·波暖芹汀
642038,寄延平西芹河泊所官侄时雨十首 其九
854656,采芹亭 其九
1141952,送醋芹
637628,芹泉驿一饭
644264,采芹
316258,满庭芳·访所谓“曹雪芹故居”
347234,芹·离离生涧底
118186,燕贡士·泮水生芹藻
212716,呈古直·芹泮西风寂寞滨
341638,菱湾·食芹知献君
