894650,崇恩显义院 其三
853467,次韵陈料院 其三
619388,桃溪书院 其三
1076771,人日和同院 其三
744846,玉泉院 其三
908217,寄张珍甫殿院 其三
600686,临溪书院 其三
908804,题义门胡氏华林书院 其三
581152,丞相书院 其三
954673,寓京口四首答汤菊庄兼简分司郑料院 其三 甘露寺很石
849760,题老学道院 其三
637432,题黔阳宝山书院 其三
1069371,资福遣土地出院 其三
881167,寄仵判院 其三
881822,题义门胡氏华林书院 其三
571538,泸溪周元公书院 其三
549088,和叶参之过东林废院 其三
1085516,游万杉院 其三
745883,丁卯秋客扬州同阮梅叔小云游木兰院 其三
1015112,送灵江住金华讲院 其三
1055297,悼陈伯修殿院 其三
1031037,正月十八日甘棠院 其三
870916,寄王察院 其三
549570,仁文书院 其三
998001,初秋白云道院 其三
1003707,游下岩崇封院 其三
494828,访刘秋卿梅国书院 其三
830362,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其三
864696,中塔悟空禅院 其三
