139705,生日三绝句·尚记联车入界头
1008107,联句
489501,施架阁池上夜饮联句
813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
699642,宋九青给谏将联诗社诗以商之三首
271261,代挽宋教仁联
86077,病后访梅九绝·一联半首致魁台
660072,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其二
580138,次王顾二郡守联句韵八首客中聊以自遣 其六
555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
81039,见事·流光莫恨去联翩
1213726,道友黄石崖寄惠李伯时所画石鼎联句图诗题其后
118570,城中牡丹推高皇庙园迟适联骑往观归报未开戏
729133,孽海情天对联
780699,玉联环影
1035782,淳化五年秋八月二十四日钜鹿魏野江东僧用晦赵郡李识登解城琅琊王衢命联句诗一章凡六十四句请题于是
493632,南园联句同王佑旷逵刘霖萧谌
514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
841911,题冯慰联秋耕图
587125,罗质夫处同胡孝思联句
109159,泛汝联句
364568,王正仲林子中联舟西上过睢阳寄书率尔成诗为报
1235577,沙子中监县二子善才善庆俱登第因名其所居之山曰联桂所以纪瑞也诗以美之
343216,二阎·八座蝉联属弟兄
72699,次韵答秦文仲郭羲仲联句见寄
580168,壬寅二月八日偕侍御刘朋节游月河寺联句 其二
454577,《永沂集联》自序诗五首 其三
660132,大寒峰联句辛未三月与雪湖过潘南山因游大寒峰绝顶同游者潘孔宜陈德章也
184137,二月晦日过范景仁舍人留饮联句分夜而归
272735,挽房师程其珏联
515322,与佩之及黄司训汝彝联句六首 其一
1223119,都门一百韵用韩文公会合联句诗韵
729126,太虚幻境对联
1085819,与惠夫若拙小酌郡斋再用联字韵并寄子绍
1138014,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其五
1055349,偕冕仲雪中联句
992362,依韵和酬韩仲文昆季联句见谢
514640,小饮于乔谕德家与曰川联句 其二
729819,绿意  联句寄仲鲁编修志钧即咏其事
335314,松架·联络樛枝架短檐
173208,别寄二篇·世德联绵自汉朝
775675,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
580198,海珠燕别联句并序
486637,百卉亭联句 其一
489905,次韵埙大章梧竹轩联句
698085,联句送贾会期
1086491,夜听双瀑联句
505735,冬夜与池文仲联句
271271,澧浦楼联·九澧此楼
443310,秋访五台联句用词韵，同蛰师、东遨、志熙
1148837,十月诞辰内殿宴群臣效柏梁体联句
1677,秋雁·联翩辞海曲
781097,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十 凉
315985,联吟·意不含愁句不工
272749,秀峰书院讲堂联
564885,次溪堂春酌联句之什三首 其二
276544,挽黄兴联
529586,绿雨楼赏月联句二首 其二
555695,和大司马联峰先生诗二首用其起句 其二
596868,梦观灯赋诗末联由俗物败意而罢醒后足之忆录以纪异
271272,西子庙联·麋鹿竟游姑苏
979513,直庐联句
404665,玲珑四犯·甲子之秋，福建省文联、工艺美术学会等将在榕举行寿山石诗会，惠书征稿，谨依姜白石玲珑四犯调，倚声一阕，笺寄致贺
541291,赠毛联伯
723095,赋咏联句
702424,水西寺与郑宁时清郑鹏万里二上舍联句三首
440172,鹧鸪天 丁亥仲冬与青凤猫儿琳瑛于杭州刘庄夜宿联床约赋
885547,暮春联句九首 其四
423481,东风第一枝·次半唐老人味梨集壬辰二月与况夔生刘伯崇联句韵
404633,玉楼春·恭祝钱仲联先生八秩双寿
1215201,同永嘉李季和望钟山联句
1101202,疏山舟中联句
105502,玉麈尾寄傅尉越石联句
343031,上元后南溪泛舟联句
510890,白马庵联句 其一
145234,春夜梦中得观与心为度身将世作仇一联既觉而
583257,宪副吴汝畴秋官郎赵栗天马上联句索和 其一
1247029,二月二十七夜偶尝苦笋与叔固彦章志亨叔侄联句并用述怀
275585,长相思·一九六零年除夕联欢会作
558764,南宁山行联句
25771,长沙开元寺昔与故长林许侍御题松竹联句
139885,游北岩之畴昔梦作二诗觉而仅记一联云鬓发丝
41038,赋咏联句
514440,万福寺送文明与倪舜咨李宾之二学士傅曰川吴原博谢于乔三谕德林亨大修撰陈汝玉给事李士常侍御联句 其二
1188503,还丹可成诗联句
515474,天津提督兵备刘天祐宪副留饮席上联句三首 其一
580163,成化庚子岁长至后八日余偕冯秋官佩之过同寅邵文敬第夜坐联句八首俱借韵走笔 其五
1087310,经理西山同二客兄弟侄辈侍太孺人游观联句
514641,小饮于乔谕德家与曰川联句 其三
691321,成化戊戌十二月十六日与吴原博史明古张子静游阳山入云泉庵观大石联句
637677,秋夜重会联句
694274,白马庵联句
271483,沅州桓侯祠联
660066,补和联句东字韵三首效雪湖作 其三
702420,赏菊与黄伦司训张旭贡士吴显儒士联句
895901,玉联环/解连环
781107,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其二十 航
885546,暮春联句九首 其五
1031765,西山翠岩联句
575570,谢参知陈、少参梁联樯为送，尽境始别 其二
454287,联床夜话
686671,八月既望会饮东园次联句韵二首
300564,接柱尊先生书，知冯师振心、钱师仲联避寇北流山围村，遥有此寄
422765,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其一
1232322,次联
829265,浣溪沙 陈七彦通访寄庵，雨坐联句
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
871374,戏联仄字体
664970,晓行联句三首 其三
271264,代挽王天纵联
540485,联句 春夜顺甫子与见过
661789,与刘廷美沈启南沈继南雨中汎湖联句
272537,忆江南·江南忆，最忆夜联床
529585,绿雨楼赏月联句二首 其一
822310,浣溪沙 上影剧团、上影乐团在苏州联合演出，观后复举行座谈联欢，索为词，即席赋赠
822310,浣溪沙 上影剧团、上影乐团在苏州联合演出，观后复举行座谈联欢，索为词，即席赋赠
885549,暮春联句九首 其二
456736,观女排联赛天津赛区比赛有感戏作
90245,再和·忽忆联鞍过水西
1243913,乙未八月二十二夜梦宿山寺与僧讲道论诗不觉夜分僧赋一联云鹤向白云栖处宿僧从青嶂影边归觉而微改其句足成一律云
1046485,石井联句
702968,补和联句东字韵三首效雪湖作
514403,喜雨与汪伯谐刘希贤吴原博同寅联句 其二
905662,双桧联句
1225131,剪灯联句
700191,郊行忆徵伯与德卿希大联句
818333,游同泰寺与伍仲文联句
1188508,渚山春暮会顾丞茗舍联句效小庾体
921244,夜坐与迈联句
999570,元卿舟次丹阳读予与诸君前年送别联句因作以道南还愆期之意远垂寄示辄依元韵和答
128678,祷雨应时喜而联句
514327,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其八
521547,初至芸轩宅夜坐联句
1040846,双桧联句
405472,菩萨蛮·与琼芝联句
600658,祖师堂联句
1188513,秋日卢郎中使君幼平泛舟联句一首
604014,秋发虎林同山阴沈生炎仲氏炌会稽王生骥德暨阳朱生长庚暨家弟与慈赋别联句
539535,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其十
580206,螺川舟中与世赏内翰小酌联句三首 其一
659740,寓直话别次白岩南坞燕泉联句韵 其一
100867,风折松联句·龙枝已逐风雷变
244458,临江仙·衮绣蝉联三重客
602426,道遇郑思成民部遂与联舟入淮
141485,登石台山与刘次皋李揆王度周仲卿联句
241731,和刘莘老赠王圣美三子侄补试太学联中高等
1010199,春夜梦中得观与心为度身将世作仇一联既觉而足成四韵寄修观者
1144315,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽
580189,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其二
1176678,寒夜联句
142868,梦中得荞粥觉而记其景联
389588,国难有感·国联侃侃论和戎
660133,次联句韵
1192202,石鼎联句
446387,辛卯王春试笔用诸子立春联句韵
918192,余于汪推官别墅睹壁间蜀道山水欲赋未能一夕忽梦如所见而有作觉记门字韵一联就枕上续之
1191104,秋雨联句
975913,跋林和靖手书所作三十联
867667,再次王宰翟簿喜雨联句韵
664972,归途有感联句
425404,王学琦石磴联吟
233801,斑石枕联句
109141,凤翀峰·早起联镳上翠微
702009,白岩贞庵游潭柘寺联句见忆次韵奉酬二首
723027,至大雷联句
688343,谒忠节祠次顾太守柳别驾联句韵
405880,湘江漫游联句
660238,听琴联句赠允恭二尹 其二
834030,忆江南 梦中得一联，因填此解
823973,鹊桥仙 七夕。用秦少游韵联句
291714,凄凉犯·琴雪斋联句
1273,鹤·黄鹤远联翩
415410,萧娴老人命撰清凉山对联，得饮泉医白首扫叶助闲身句，归而足成五律
514402,喜雨与汪伯谐刘希贤吴原博同寅联句 其一
725527,仪贤堂监策秀才联句诗
425430,程玢耄年兄弟联床
105595,同希深马上口占送九舅入京成亲联句
486896,风入松 元州画赠素安联床夜话图
103627,冬夕会饮联句
917680,与主簿叔蔬饮联句
514325,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其六
985820,比同诸友联辔湖边终日不能一诗戏用前韵 其一
1201544,桃源忆故人 赠董先生藏头联珠
1198834,咏雪联句
271221,误挽胡元倓联
1226297,灯花联句
580180,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其四
112206,联句·珠帘半窗月
580117,次联句韵奉答王世赏先生三首 其一
297555,点绛唇·陪徐贡觉夜宴联诗
571125,饮侯北湖职方同王少参廷举联句
580182,除夕联句
1192347,送耿湋拾遗联句
271489,挽郑柳堂联
671268,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其二
105302,希深本约游西溪信马不觉行过据鞍联句
781104,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十七 笛
842621,雪坪联句同叔毅作
848761,雪后游琅邪山联句
196458,乙酉端午联句
638387,郡斋夜坐与冯柳工公联句有怀屠少卿
580208,螺川舟中与世赏内翰小酌联句三首 其三
644089,正钗联句
445804,四月暨望同河间秋扇天水乐耕堂藉河步月集唐联句
799488,仪徵道中联句 其二
137693,来燕堂与赵叔平王禹玉王原叔韩子华联句
1251518,雪夜联诗图
273421,挽袁润玫联
515128,围炉联句 其一
25717,将离澧浦置酒野屿奉怀沈正字昆弟三人联登高第
1127178,偕王道观雪中联句 其十五
660064,补和联句东字韵三首效雪湖作 其一
520266,二月二十二日与杨应宁宪副宋惟寅宪佥强景明伴读城东泛舟联句 其二
514705,灵谷寺与汪庶子平江伯司马侍御王给事严正学联句 其三
856199,题香岩与何希渊陈勉仲联辔
505433,残菊联句三十韵
1055003,偕王道观雪中联句 其十五
271501,挽彭运使菊人联
513414,次韵原博宾之舜咨鸣治赐宴联句 其一
426524,缅怀郁达夫先生与联句四绝 其三
1058954,翛然元规夜坐酌余德儒所惠酒因成联句
452062,夜发普陀联句
456708,与周子联句未果
7828,仙宫房内对联
1051597,大雨联句
283148,偕仲联过榆生新居
274582,浣溪沙·陈七彦通访寄庵，雨坐联句
203484,会五友·联翩屐齿破苔痕
1055010,偕王道观雪中联句 其二十二
843098,臣宝琛八十二岁生辰蒙御书老圃黄花标晚节仙洲丹橘拥高门联语并如意文绮以赐感悚恭纪
273424,挽父联·天与父奚仇
760604,联仙蘅观察和怀古诗韵次答 其一
1035495,三门与臧奎推官联句题东楼
878235,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶 其二
794777,菩萨蛮 秋夜同碧梧姊联句
580146,谒忠节祠次顾太守柳别驾联句韵 其二
722078,江上逢郑翰林因联舟同上端州赋赠
31456,联缀体·院宇秋明日日长
250655,游和顺古镇后于农家老宅食饵块饵丝幻庐得诗一联众人相约以此为结同赋
796870,长亭怨 舟中与笛楼从叔联句
1170534,与宣供奉携瘿尊归杏溪园联句
999041,经理西山同二客二弟侄辈侍太孺人游观联句
456850,咏瀑联句
1040485,引流联句
824565,罗敷媚 与傅钝根联句
1190205,联句
105059,依韵和永叔子履冬夕小斋联句见寄
657055,陈梦祥归南海内翰张廷祥宪使陈文曜宪副夏正夫宪佥徐明德陈粹之会饯于洞阳观联句写别伦闻次其韵
213430,浣溪沙·陈少逸席上用联句韵有赠
661786,续金陵联句
778744,玉联环
1182871,游长安诸寺联句 宣阳坊静域寺 三阶院联句
1182871,游长安诸寺联句 宣阳坊静域寺 三阶院联句
155544,题九华山用太白联句韵
617202,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝 其二
730950,与子言联句
271266,代挽汤化龙联
1172440,重过列子庙追感顷年自淮服与居守王仆射同题名于庙壁仆射已为御史余尚布衣自后俱列紫垣继游内署两为夏官之代复联左揆之荣荷宠多同感涕何极因书四韵奉寄
1054999,偕王道观雪中联句 其十一
539526,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其一
529584,与介溪联句
911267,登石台山联句
698070,五日联句和韵四首
637675,定兴道中同左时翊大参联句
588197,镇海楼夜宿同区白斋江虚谷何古林伦右溪联句
