1035840,雷州八首 其二
453539,登赣州八境台
920917,《虔州八境图》八首，并引 其六
1071741,靖康元年自南都移黄州八月十六日华藏民老渡江见访于定山下院一夕别去以诗送之
651856,神州八景 其六 蓟门烟树
505531,邳州八景 其四 磬石秋风
949510,甘州/八声甘州 其一 灯夕书寄二隐
15966,塞下曲·边州八月修城堡
698404,邳州八景 岠峰霁雪
443990,潮州八景诗 其六 鳄渡秋风
937560,甘州/八声甘州 寿贾师宪
589755,冈州八景 其四 江门晚渡
167611,怀方严州·八十一年休
759183,潮州八景诗 其八 北阁佛灯
436353,蒲州八咏 其三 舜殿薰风
559011,和镛州八景有序 其五 龙岫烟霞
1035844,雷州八首 其六
1035846,雷州八首 其八
920912,《虔州八境图》八首，并引 其一
268341,潮州八景诗
559012,和镛州八景有序 其六 龟山弦诵
899541,甘州/八声甘州 和袁静春入杭韵
436167,蒲州八咏 其二 虞坂晓行
589752,冈州八景 其一 黄云樵笛
899543,甘州/八声甘州 其一 为小玉梅赋，并柬韩竹闲
659889,肃州八景 其四 嘉峪晴烟
505529,邳州八景 其二 仙掌晴霞
559010,和镛州八景有序 其四 虹桥暮雨
759177,潮州八景诗 其二 韩祠橡木
1040308,杭州八咏 其五 巽亭
324425,癸未春被召东山益老来贺曰赵州八十犹行脚以诗答之云
651857,神州八景 其七 金台夕照
759179,潮州八景诗 其四 凤台时雨
505535,邳州八景 其八 剑台野望
759182,潮州八景诗 其七 西湖渔筏
659888,肃州八景 其三 玉关来远
1040310,杭州八咏 其七 望湖楼
589756,冈州八景 其五 熊海归帆
759176,潮州八景诗 其一 湘桥春涨
899548,甘州/八声甘州
899539,甘州/八声甘州
1035843,雷州八首 其五
704724,神州八景 琼岛春云
1035839,雷州八首 其一
899542,甘州/八声甘州
651855,神州八景 其五 卢沟晓月
559013,和镛州八景有序 其七 五马晴岚
589754,冈州八景 其三 早幕晴岚
759180,潮州八景诗 其五 龙湫宝塔
688566,冈州八景 黄云樵笛
1123373,杭州八咏 有美堂
920918,《虔州八境图》八首，并引 其七
887997,登和州八公山昔年周师俘敌於此有碑屹其上
581905,过夔州八阵台
814626,潮州八景诗 湘桥春涨
1035841,雷州八首 其三
99411,虔州八境图
659887,肃州八景 其二 北陌平沙
559014,和镛州八景有序 其八 九仙霁雪
920913,《虔州八境图》八首，并引 其二
1040304,杭州八咏 其一 有美堂
899545,甘州/八声甘州 其二
412257,扬州八首选一
436356,蒲州八咏 其七 妫汭夕阳
436357,蒲州八咏 其八 玉官飞湍
1116819,雷州八首
1191299,哭吕衡州八郎中
443986,潮州八景诗 其二 韩祠橡木
559008,和镛州八景有序 其二 玉洞秋云
1040305,杭州八咏 其二 中和堂
651858,神州八景 其八 西山晴雪
918880,甘州/八声甘州 心传索词屡矣，久以缮金字之冗，未暇填缀。玉田生乃歌白雪之章，汴沈钦就用其韵
559007,和镛州八景有序 其一 金溪夜月
505534,邳州八景 其七 鱼亭晚钓
589757,冈州八景 其六 象山秋月
443992,潮州八景诗 其八 北阁佛灯
436352,蒲州八咏 其一 蒲津晚渡
651851,神州八景 其一 琼岛春云
899549,甘州/八声甘州 题曾心传藏温日观墨蒲萄画卷
651854,神州八景 其四 居庸叠翠
949509,甘州/八声甘州 其二 题疏寮园
505528,邳州八景 其一 岠峰霁雪
436355,蒲州八咏 其六 栖岩叠巘
673876,夜宿蔡村忆邦应弟弟时公干通州八月十一夜作是日雨晴月皎
1040311,杭州八咏 其八 介亭
443987,潮州八景诗 其三 金山古松
705052,肃州八景 南山积雪
443988,潮州八景诗 其四 凤台时雨
1116655,《虔州八境图》八首，并引
443991,潮州八景诗 其七 西湖渔筏
559009,和镛州八景有序 其三 桃溪春涨
1035842,雷州八首 其四
879415,甘州/八声甘州 余客燕山，心传曾君携日观葡萄见示，辄倚玉田甘州韵，形容墨妙之万一云
920916,《虔州八境图》八首，并引 其五
417267,浣溪沙   纪念秦观编管横州八百九十周年
759181,潮州八景诗 其六 鳄渡秋风
436168,蒲州八咏 其四 首阳晴雪
443989,潮州八景诗 其五 龙湫宝塔
1035845,雷州八首 其七
759178,潮州八景诗 其三 金山古松
466869,潮州八景诗 湘桥春涨
651852,神州八景 其二 太液秋波
436354,蒲州八咏 其五 东林夜雨
899550,甘州/八声甘州 寄李筠房
920915,《虔州八境图》八首，并引 其四
899547,甘州/八声甘州 题戚五云云山图
651853,神州八景 其三 玉泉垂虹
899544,甘州/八声甘州 饯草窗归霅
920919,《虔州八境图》八首，并引 其八
505530,邳州八景 其三 圯桥夜月
1073116,癸未春被召东山益老来贺曰赵州八十犹行脚以诗答之云
181488,绵州·绵州八月秋气深
443985,潮州八景诗 其一 湘桥春涨
589753,冈州八景 其二 紫水渔舟
659886,肃州八景 其一 南山积雪
10938,哭吕衡州八郎中
695600,和镛州八景有序 金溪夜月
581050,贺张靖州八十一
1040307,杭州八咏 其四 虚白堂
899540,甘州/八声甘州 赋众芳所在
312478,浣溪沙·纪念秦观编管横州八百九十周年
1040306,杭州八咏 其三 清暑堂
1040309,杭州八咏 其六 望海楼
899546,甘州/八声甘州 赵文升索赋散乐妓桂卿
908673,婺州八咏楼
167613,怀方严州·八十一年亡
235269,登和州八公山昔年周师俘敌于此有碑屹其上
505532,邳州八景 其五 鹿湖烟雨
505533,邳州八景 其六 沂水春澜
743302,台州八忠祠歌
436728,蒲州八咏 蒲津晚渡
920914,《虔州八境图》八首，并引 其三
