1065051,三月登湘阴景醇湖山堂时江涨而雨未止
1085713,元章至万州湖滩寄六言一绝云满目莫山平远一池云锦清酣忽有钟声林际直疑梦到江南某六月朔日登静晖楼观江涨望西南碧远数峰乃前日送别处也为之黯然楼前荔子初丹次韵寄元章
932881,冒雨登拟岘台观江涨
620823,端州江涨三首 其二
688594,船发信州新雨江涨还寄曹使君
1000659,江涨
851124,山中载酒用萧敬夫韵赋江涨
163423,江涨有感·惆怅天涯私自怜
572465,江涨
922145,连雨江涨二首 其一
114610,四月末天气陡然如秋遂御祫衣游北沙亭观江涨
378533,三月登湘阴景醇湖山堂时江涨而雨未止
50314,会津门观江涨望小市人家戏作
378548,闰三月经旬雨江涨已及旧痕而湖山堂之下船犹著沙二十七日
1173892,聂耒阳以仆阻水书致酒肉疗饥荒江诗得代怀兴尽本韵至县呈聂令陆路去方田驿四十里舟行一日时属江涨泊于方田
191007,晚宿江涨桥
434694,观淅江涨
667692,观江涨
118982,连雨江涨·南过庾岭更千山
184924,江涨·雾里江流欲到天
1194692,巴西驿亭观江涨呈窦使君二首
1033426,江涨见移居者
1130191,二月大雨江涨晚晴作三首
995240,水泛及门用老杜江涨韵
8311,巴西驿亭观江涨呈窦使君
1172775,巴西驿亭观江涨又呈窦使君
135597,江涨·万里吴江湘浦图
531689,凝光门观江涨
630671,江涨
752934,观嘉陵江涨
995968,四月末天气陡然如秋遂御袷衣游北沙亭观江涨
148703,章贡解舟雨作江涨
746189,戛寨江涨不得渡反宿夷寨
476630,会津门观江涨望小市人家戏作
1001762,章贡解舟雨作江涨
1139434,携碧香酒赏红白桃因观江涨
901047,江涨和韵
560928,船发信州新雨江涨还寄曹使君 其一
709786,江涨雨甚浩然兴叹
1064388,二月大雨江涨晚晴作三首 其三
597054,江涨一首
8891,巴西驿亭观江涨呈窦使君二首
1116573,连雨江涨二首
781359,江涨
922144,江涨用过韵
1065085,闰三月经旬雨江涨已及旧痕而湖山堂之下船犹著沙二十七日与天宁清修白鹿龙牙开法同赴景醇饭而广法益阳来遂掇坐入门湖水涨满其碧胜镜景醇曰湖山正为公辈甚喜作此
910468,晚宿江涨桥
924629,江涨
1220333,归舟江涨
146430,山中载酒用萧敬夫韵赋江涨
597087,江涨
1172776,巴西驿亭观江涨呈窦使君二首 其一
1063391,江涨
924599,次韵侄过江涨
1172777,巴西驿亭观江涨呈窦使君二首 其二
1003788,江涨有感
147438,江涨见移居者
522887,发丰城属江涨风便
1172895,江涨
224311,江涨和韵·浦溆蛟龙穴
8233,江涨·江发蛮夷涨
1172894,江涨
7724,江涨·江涨柴门外
7724,江涨·江涨柴门外
378659,二月大雨江涨晚晴作
675171,观江涨咏怀
299723,江涨雨甚浩然兴叹
1134958,江涨
977379,江涨
937922,观江涨
922146,连雨江涨二首 其二
345467,江涨·秋来雨似浇
111258,水泛及门用老杜江涨韵
180938,观江涨·涨江临眺足消忧
1064386,二月大雨江涨晚晴作三首 其一
1064387,二月大雨江涨晚晴作三首 其二
560929,船发信州新雨江涨还寄曹使君 其二
620824,端州江涨三首 其三
1117088,次韵子瞻连雨江涨二首
499606,暮春同友人观江涨
100447,连雨江涨·越井冈头云出山
106344,江涨·暑雪西南下
180113,水调歌头·江涨解网雨
118381,江涨·山中三日雨
923812,次韵子瞻连雨江涨二首 其一
100338,连雨江涨·急雨萧萧作晚凉
96238,辰州绝句·江涨皆云牵路漫
119010,次韵侄过江涨
923811,次韵子瞻连雨江涨二首 其二
100449,江涨用过韵
620822,端州江涨三首 其一
80828,冒雨登拟岘台观江涨
749823,江涨桥步月
252451,襄阳七绝句·江雨初晴江涨发
682752,端州江涨三首
118980,次韵子瞻连雨江涨
594878,骤雨江涨
209424,携碧香酒赏红白桃因观江涨
