550481,七夕曹能始宅上观妓
243035,溪上观雪·沙洲苍莽水云昏
485990,渭上观猎
894039,池上观雨
915959,澹庵坐上观显上人分茶
1165960,周员外席上观柘枝
76329,江上观月
955932,朋元不赴湖上观雪之集明日余召试玉堂见寄二绝次其韵 其二
739330,塞上观落日
855203,武陵春 其二 正月十四日夜孙使君席上观雪，继而月复明
377838,淮上观水·桐柏昆崙日夜倾
1142198,湖上观春
979775,绿头鸭/多丽 韩师朴相公会上观佳妓轻盈弹琵琶
102076,重九席上观金铃菊
158562,依韵和张君仪职方城上观雪
544275,同厚之过瀫元池上观鱼
219664,晨兴池上观梅
902604,南湖上观萍
687023,子彦弟相寻至山左复同至潭上观岩溜
126807,川上观鱼·天气冷涵秋
43191,过柴桑乱峰中蹑梯而上观陶公醉石
31772,汴上观·九曲河冰半段来
33148,郡侯坐上观琉璃瓶中游鱼
1068739,京请郡得豳取道渭上观为命□诗刻次韵奉呈□□奉议公 其二
897782,汴上观迎送有感
955933,朋元不赴湖上观雪之集明日余召试玉堂见寄二绝次其韵 其一
677731,十六日湖塘上观月
563009,清源狄将军席上观女乐
746574,三涡阻风间步湖上观冰山
985747,晨兴池上观梅
825465,庄思缄濠上观鱼图
317479,湖上观鱼·风扫一天烟雨过
269676,由龙泉寺西上观源所自出遂穷其胜
1090312,次韵方叔媚川图亭上观芙蓉
343842,九日寻菊南郭因至海上观骑射
492691,子彦弟相寻至山左复同至潭上观岩溜 其二
526594,天津施宪副席上观雅乐次韵二首 其二
105018,青龙海上观潮
1245530,狮子林池上观鱼
53849,泾上观菊
203275,和江上观潮
447823,杭城坐箫斋楼上观钱塘江感怀，杜琳瑛女史令次定庵咏史韵
422955,比那莲山杂诗四首 其三 西班牙桥上观瀑
22271,周员外席上观柘枝
1081148,延平林力道阁上观水二首 其一
277515,西班牙桥上观瀑
755220,湖上观晚霞
1112268,京请郡得豳取道渭上观为命□诗刻次韵奉呈□□奉议公
