839548,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其四
604530,恩诏赐复冠带县大夫雨中携酒赐贺赋此呈谢 其四
1066968,蒙文中县丞以诗送苦笋走笔六首为谢 其四
540330,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其四
1099733,吴帅用前韵以别再赋以谢 其四
867687,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其四
599850,黄莱轩见怀依韵奉谢 其四
817607,三月三十日与栽甫过崇效寺看牡丹多已披谢 其四
575449,元夕开府杨公自范阳过访，赋事以谢 其四 观新庙
426409,叶老云峰赠诗四首原韵答谢 其四
1034473,李参政折赠黄香梅与八咏俱至用韵以谢 其四
489203,白下再归倦焉卧病郡公枉顾衡门率尔赋谢 其四
1086562,陈体仁以心清闻妙香作诗惠末利花香次韵为谢 其四
559161,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其四
866635,友人惠酒殊佳用清光滑辣四字为韵以谢 其四
978630,恭州报恩长老宣公以四偈见别用韵为谢 其四
494552,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其四
521951,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其四 次韵东曙
1246934,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其四
414833,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其四
663181,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其四
1033311,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢 其四
1034476,李提刑李参政再和招鹤诗再用韵以谢 其四
605110,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其四
540102,李于鳞损饷诸物侑以新诗走笔为谢 其四 鹦鹉杯
825226,三月初五日携家人往龙华观桃花至则已谢 其四
860189,监试卫通判送桂花一枝得四绝句以谢 其四
521588,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其四
1081919,子虚航重湖之险远过山中辄次维心韵以谢 其四
521996,乡里诸公寄生辰诗各次其韵奉谢 其四 次韵东园
604945,李自得过访小园留酌以四诗见赠用来韵赋谢 其四
1068413,寄临川诸旧兼悲二谢 其四
1176471,袭美见题郊居十首因次韵酬之以伸荣谢 其四
509637,广东来报贼散承赵征夷惠雕弓钩刀诗和且谢 其四
1076160,季共见和前诗次韵为谢 其四
605055,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其四 香玉洞
618771,韶阳除夕承李湛一太夫适馆授餐赋谢 其四
