566967,子侯芳园王瓜骈秀传闻远迩快睹咏歌附骥非才续貂聊漫
596361,兴国灵山二十景和前令唐子侯氏 其十九 月池
596347,兴国灵山二十景和前令唐子侯氏 其五 伏虎石
596348,兴国灵山二十景和前令唐子侯氏 其六 仙女谭
596352,兴国灵山二十景和前令唐子侯氏 其十 水月亭
439611,思奉车子侯歌
596350,兴国灵山二十景和前令唐子侯氏 其八 化僧亭
212541,偕徐子由余子侯陈应求游虎丘岩偶题壁韵叶因
596359,兴国灵山二十景和前令唐子侯氏 其十七 归一门
596362,兴国灵山二十景和前令唐子侯氏 其二十 钓桥
596349,兴国灵山二十景和前令唐子侯氏 其七 香炉峰
596345,兴国灵山二十景和前令唐子侯氏 其三 钵盂峰
596343,兴国灵山二十景和前令唐子侯氏 其一 引路松
596344,兴国灵山二十景和前令唐子侯氏 其二 云关亭
994692,次韵余子侯游石泉
596355,兴国灵山二十景和前令唐子侯氏 其十三 观音岩
596354,兴国灵山二十景和前令唐子侯氏 其十二 玉珠泉
994834,偕徐子由余子侯陈应求游虎丘岩偶题壁韵叶因分字联句
685872,兴国灵山二十景和前令唐子侯氏 引路松
596356,兴国灵山二十景和前令唐子侯氏 其十四 碧环亭
596353,兴国灵山二十景和前令唐子侯氏 其十一 狮子峰
596346,兴国灵山二十景和前令唐子侯氏 其四 石笋峰
596358,兴国灵山二十景和前令唐子侯氏 其十六 方竹林
596360,兴国灵山二十景和前令唐子侯氏 其十八 芭蕉洞
39321,思奉车子侯歌
212491,次韵余子侯游石泵
596357,兴国灵山二十景和前令唐子侯氏 其十五 白莲池
596351,兴国灵山二十景和前令唐子侯氏 其九 象鼻峰
