980510,初至鄜州感事
1076548,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其一
980165,叶善养寺簿尝为鄜州从事有诗送予至鄜作寄
980165,叶善养寺簿尝为鄜州从事有诗送予至鄜作寄
881727,呈知鄜州何士宗
1046994,鄜延凯歌 其四
13477,奉和鄜州刘大夫麦秋出师遮虏有怀中朝亲故
474383,鄜城春望
1188965,鄜畤李相公
150249,赠鄜州田玘
149251,复入鄜城南门
1152244,丙辰年鄜州遇寒食城外醉吟五首 其三
25156,答鄜畤友人同宿见示
1076551,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其四
542115,寄怀王子梁镇鄜州
1076550,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其三
1076552,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其五
1116011,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌
652700,秋夜有怀王鄜州观
1099225,题等慈寺后经略潘德鄜旧居三绝 其一
7606,月夜·今夜鄜州月
1128318,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也
473467,寄李本宁于鄜延
1113051,题等慈寺后经略潘德鄜旧居三绝
1162667,献鄜坊丘常侍
149210,鄜州张路钤处见东坡所书渔父四首感叹之余因
1125183,过汉武望仙宫在鄜寺之西三绝句
940161,送鄜州关司法
1192758,鄜州进白野鹊
1152501,鄜州留别张员外
1152246,丙辰年鄜州遇寒食城外醉吟五首 其五
1152243,丙辰年鄜州遇寒食城外醉吟五首 其二
1046995,鄜延凯歌 其五
149944,题鄜州牡丹
255882,趁鄜州过湖城县武帝望思台在焉
310948,高阳台·某学使按试鄜州，其夫人寄红袜与之，即告归，和休庵
149385,四明岁晚水仙花盛开今在鄜州辄思之此花清香
701558,秋日送同年刘鄜南归秦中集杜四绝
335548,鄜延凯歌·旗队浑如锦绣堆
437962,往鄜州
1030309,醉落魄 其四 中秋前一日，饯潘德鄜于花光，用德鄜韵
1030309,醉落魄 其四 中秋前一日，饯潘德鄜于花光，用德鄜韵
1058975,赴鄜州京郑间途中作
979856,四明岁晚水仙花盛开今在鄜州辄思之此花清香异常妇人戴之可留之日为多
437915,送鄜州节判任元老罢任东归二首 其二
1076554,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其七
150087,初至鄜州感事
437912,趁鄜州过湖城县武帝望思台在焉
979906,过汉武望仙宫在鄜寺之西三绝句 其二
588847,秋日送同年刘鄜南归秦中集杜四绝 其一
979992,将至鄜州
335547,鄜延凯歌·马尾胡琴随汉车
980093,鄜州人语间有似河朔人处予独知其然盖此本魏之上郡魏人以归秦之三年秦遂称王而不乐为秦民之故其音犹魏也作绝句
1162535,送李文明下第鄜州觐兄
588848,秋日送同年刘鄜南归秦中集杜四绝 其二
1076555,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其八
1076553,政和二年三月廿四日鄜延帅府大阅即席呈献帅座贾公凯歌 其六
438998,送李文起令鄜城
49824,寄李本宁于鄜延
911434,鄜台
437910,自鄜州归至新市镇时方渡险喜见桑野
25465,鄜州进白野鹊
1171871,春日鄜州赠裴居言
1175296,送客往鄜州
23692,献鄜坊丘常侍
1005776,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其十
26902,春日鄜州赠裴居言
1152245,丙辰年鄜州遇寒食城外醉吟五首 其四
1030262,好事近 其四 月十八日，移具宪司，为楚观落成。潘德鄜举前岁私第方毕工，有湖北之召
335526,鄜延凯歌·天威略地过黄河
1180249,送臧濆下第谒窦鄜州
588850,秋日送同年刘鄜南归秦中集杜四绝 其四
1171955,鄜州留别王从事
980509,初至鄜州见月
980466,邓圣求作端明时尝赠予诗云妙论出六合微言破九流其言虽过矣要是前辈中有相知者逮今将三十年奔走鄜州诸邑察视保甲感旧作长句
588849,秋日送同年刘鄜南归秦中集杜四绝 其三
1116275,鄜延凯歌
869843,鄜州怀聂之美
419832,高阳台 某学使按试鄜州，其夫人寄红袜与之，即告归，和休庵
1046991,鄜延凯歌 其一
149364,排闷·鄜头来为吏
1005413,正仲思归作篆畦今夜月十诗非篆畦月乃雁苍月盖杜子美鄜州月之意也予作十章乃篆畦月也 其三
32480,丙辰年鄜州遇寒食城外醉吟五首
980699,题鄜州牡丹
26920,鄜州留别王从事
1046993,鄜延凯歌 其三
149452,鄜州人语间有似河朔人处予独知其然盖此本魏
335546,鄜延凯歌·先取山西十二州
