99813,送任伋通判黄州兼寄其兄孜
1156333,送刘五司马赴任硖州兼寄崔使君
104960,送刁经臣归润州兼寄昙师
1217682,送杨梓人待制出守阆州兼寄嘉定宣慰家兄 其一
607050,送王孝廉归柳州兼寄刘司理
1162522,送元昼上人归苏州兼寄张厚二首 其二
104753,送谢师直秘丞通判莫州兼寄张和叔
1235109,送杨梓人待制出守阆州兼寄嘉定宣慰家兄
1119055,送王元均贬衡州兼寄元龙二首
939871,送王元均贬衡州兼寄元龙二首 其二
1194199,送元昼上人归苏州兼寄张厚二首
9625,送王光辅归青州兼寄储侍郎
992977,送谢师直秘丞通判莫州兼寄张和叔
1182652,同刘二十八哭吕衡州兼寄江陵李元二侍御
939872,送王元均贬衡州兼寄元龙二首 其一
10287,送崔峒使往睦州兼寄薛司户
992747,送刁经臣归润州兼寄昙师
992014,朱武太博通判常州兼寄胡武平
1217683,送杨梓人待制出守阆州兼寄嘉定宣慰家兄 其二
1162521,送元昼上人归苏州兼寄张厚二首 其一
679605,送许广文还易州兼寄张北冈万育吾
920340,送任伋通判黄州兼寄其兄孜
105749,朱武太傅通判常州兼寄胡武平
19273,送刘五司马赴任硖州兼寄崔使君
1163810,送崔峒使往睦州兼寄薛司户
671985,送郭翔鹏进士知福宁州兼寄州倅马庭简
169059,送王元均贬衡州兼寄元龙
23658,送元昼上人归苏州兼寄张厚二首
607174,送刘比部入贺千秋便道归霸州兼寄怀诸旧游
1190298,送王光辅归青州兼寄储侍郎
