459347,闲兴 其六
918432,秋兴 其六
995035,读史感兴 其六
587830,山中秋夜感兴 其六
965092,和刘后村杂兴 其六
776200,寄兴 其六
612920,秋兴 其六
762412,春兴 其六
525383,往来道中漫兴 其六
745622,商都杂兴 其六
535776,春日杂兴 其六
918362,九月十六日出郡登舟如钱塘十七日舟中杂兴 其六
836744,山居漫兴 其六
643956,望海漫兴 其六
560111,中秋病中口号五言十绝遣兴 其六
519486,雨中漫兴 其六
755617,杂兴 其六
987407,病中杂兴 其六
599901,晴日登盍簪楼用海屿韵纪兴 其六
628932,杂兴 其六
616377,秋日园居漫兴 其六
887310,杂兴 其六
926339,暮秋杂兴 其六
1097934,杂兴 其六
573427,夏日小斋杂兴 其六
653009,漫兴 其六
534546,杂兴 其六
909879,秋日杂兴 其六
731775,春日田园杂兴 其六
502078,东皋杂兴 其六
882659,读通鉴杂兴 其六
1053284,春日杂兴 其六
965345,春日杂兴 其六
908249,遣兴 其六
1238568,漫兴 其六
1053091,庐山杂兴 其六
619535,春兴 其六
457512,半山春兴 其六
883445,冬初杂兴 其六
773340,台阳杂兴 其六
476644,春兴 其六
669994,杂兴 其六
1210086,醉中遣兴 其六
562606,秋兴 其六
599741,新春再和韵杂兴 其六
972302,冬日杂兴 其六
490484,隐居杂兴 其六
511926,闲居漫兴 其六
668783,閒兴 其六
506540,舟中杂兴 其六
489147,春兴 其六
671836,春日漫兴 其六
1099640,田园杂兴 其六
619518,春郊漫兴 其六
1062522,夏夜杂兴 其六
483563,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其六
669984,杂兴 其六
838453,己亥春日感兴 其六
750417,秋兴 其六
566860,春兴 其六
737210,感兴 其六
680018,閒居杂兴 其六
564558,园居漫兴 其六
643912,东园杂兴 其六
1080627,秋窗遣兴 其六
517214,田园杂兴 其六
748720,漫兴 其六
836782,感事漫兴 其六
1214359,杂兴 其六
1240099,旅兴 其六
551781,山居杂兴 其六
986524,杂兴 其六
679673,秋园杂兴 其六
1068229,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其六
959296,漫兴 其六
671665,夏日漫兴 其六
549036,水居漫兴 其六
489517,春日漫兴 其六
619335,幽兴 其六
599729,立春和卢星野方伯韵杂兴 其六
1093024,春日杂兴 其六
1240201,春日杂兴 其六
870810,春兴 其六
964928,暑中杂兴 其六
1138037,隐居杂兴 其六
626344,春兴 其六
1094514,杂兴 其六
549709,偶兴 其六
671127,秋兴 其六
882639,秋日遣兴 其六
