75754,水龙吟·人生能几相逢
273561,倒犯·病里乍相逢
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
725399,相逢狭路间
64677,相逢行·白马骄青云
174189,谢兼简·相逢无间隔
229798,送罗权·相逢从冷澹
367505,赠温献之·相逢涕泪且停挥
817129,洪表侄与余别三年矣，旅馆相逢，喜生意外，爰赋二律以赠之
188685,赠毛彦谟·相逢晚岁莫情疏
189087,点绛唇·天末相逢
525882,相逢行赠何司空子元
1152988,相和歌辞 相逢行
346550,赠慎叔良·相逢便吐胸中奇
42703,减字木兰花·相逢不语
306844,答李拓之·难得相逢月下杯
61860,羽林子·相逢红尘里
217599,御街行·香熏斗帐相逢乍
868323,相逢
631956,相逢行 其二
1026106,鹊桥仙 闲举“金风玉露相逢”之曲，因赋
210840,喜会故友·邂逅相逢不作难
536004,相逢行
612972,相逢行
172435,青玉案·相逢何处梅花好
41127,相逢行·行行即长道
439804,相逢行
7358,相逢歌赠严二别驾
239111,七夕韵·天上相逢绝点尘
459183,相逢行
105552,早行道中相逢
515131,斯文今日喜相逢坐雨谈诗阁酒钟眼底好山青到席吟边脩竹翠穿墉天教风雪添吟兴花压阑干妒醉容许莫便出门还一笑隔邻黄宪意方浓
242315,送春·相逢九十日
94754,雪晴·晴光雪色忽相逢
518486,相逢行
1036153,满庭芳 余年十七。始与刘仲达往来于眉山。今年四十九。相逢于泗上。淮水浅冻。久留郡中。晦日同游南山。话旧感叹。因作满庭芳云
872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
239241,呈士秀·相逢此日胜平生
234964,杂咏·相逢逆旅若为亲
457860,相逢行
1251899,庚戍正月仆有金陵之行而商翁将归高安同舟至湄湘留数日不能相违夜宿王氏甥西斋吹箫酌酒为别夫倾盖相逢犹有分携之感况平生故人耶书此以见眷恋之情耳
121026,点绛唇·花径相逢
102711,王子直去岁送子由北归往反百舍今又相逢赣上
353209,樱桃·苦笋恰相逢
295000,题梅绝句·浮山缟袂乍相逢
67339,洛阳陌·马上相逢处
276688,游仙吟·女伴相逢语上方
330031,出院有期·亲旧相逢似隔时
143448,鹊桥仙·相逢一笑
291427,减字木兰花·妙相逢处
207526,以诗因·忆昨相逢是豫章
735302,相逢
235532,滴滴金·相逢未尽论心素
224712,再别谯宰·相逢恨不早
669767,相逢行
42424,城头月·别离偏比相逢易
32934,别后·梦里相逢无后期
137563,送张生·一别相逢十七春
611062,相逢行赠别王木仲社丈请急东归
292758,相逢·相逢依旧是人间
292758,相逢·相逢依旧是人间
412957,寇陷长春李君如玉仅身免南下相逢握手一恸
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
152679,小重山·月月相逢只旧圆
360108,春燕·相逢归雁话悲酸
353963,敏叔除祠·赵子相逢关塞间
423078,鹧鸪天 其二 丙子夏旅居广州，邵潭秋亦因事南下，客里相逢，□谈至快，别后赋此却寄，兼简王秘书守诒东山
406287,旧友二三相逢海上席间偶谈时事嗒然若失为之衔杯不饮者久之或问昔年走马章台痛饮狂歌意气今安在耶因而有作
368564,寄居仁·维舟浊汴偶相逢
18861,逢旧·久别偶相逢
351754,赠江清卿·岭海适相逢
630251,相逢行
296711,窥园漫兴·相逢俱是济时贤
174499,和冯当可·相逢不作少年看
176995,敬知录·相逢愁醉霅溪西
1194453,相和歌辞 相逢行二首
30594,逢韩喜·相逢浑不觉
323842,赠相士·江南桥上相逢处
586603,相逢行
56831,相逢行赠孔员外
234823,赠张亦·相逢楚泽中
181260,幽州会饮·客路相逢在异乡
118867,下邳黄石·圯下相逢南北人
315025,生查子·相逢已恨迟
601625,相逢狭路间
197682,送赵书记·相逢虽晚意无加
61421,狭路相逢行
142066,和陈勉仲·相逢怜我太衰颜
227070,和牛知事·白首相逢叹暮年
314483,蝶恋花·一笑相逢蓬海路
724518,相逢狭路间
306832,春日怀人·花里相逢唤酒来
1230844,相逢行
168502,赠鲁直·相逢不用蚤
610764,舟中无事戏拟古乐府杂体遗意十八首 其一 相逢行
339953,挽词·伊洛相逢日
565604,相逢何匆匆行一首
147175,别许季如·久不相逢喜合簪
319165,菩萨蛮·荆离不似相逢好
1232979,相逢行
133083,次韵王司理·它乡异县歘相逢
334657,梅花·野外相逢一笑新
