1104027,宁宗朝享三十五首 还位用《乾安》。
981850,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。
982062,高宗郊前朝献景灵宫二十一首 其七 还位用《乾安》。
950361,高宗郊前朝献景灵宫二十一首 其十六 还位用《乾安》。
982057,高宗郊前朝献景灵宫二十一首 其十二 还位用《乾安》。
981883,宁宗朝享三十五首 还位用《乾安》。
981903,孝宗明堂前朝献景灵宫八首 其七 还位用《乾安》。
981839,宁宗郊前朝献景灵宫二十四首 皇帝还位用《乾安》。圣祖位奉玉币用《灵安》，高宗御制，见前。
950445,绍兴二十八年祀圜丘 还位用《乾安》。
950433,绍兴二十八年祀圜丘 还位用《乾安》。
982028,高宗郊祀前朝享太庙三十首 其二十六 还位用《乾安》。
950406,宁宗郊祀二十九首 还位用《乾安》。
950415,宁宗郊祀二十九首 还位用《乾安》。
950449,绍兴二十八年祀圜丘 还位用《乾安》。
981900,孝宗明堂前朝献景灵宫八首 其三 还位用《乾安》。
981858,宁宗朝享三十五首 还位用《乾安》。
1104040,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。圣祖位酌献用《祖安》，高宗御制，见前。
